Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,17.5,1015.8,68,0,16.3,9.1,14.4,,,,,
2,22.4,28.3,17.4,1016,76,3.05,12.6,5.4,10.7,,,,,
3,22.4,29.8,16.1,1015.2,68,0,14,5.4,10.7,,,,,
4,22,31.5,14.9,1010.4,70,0,,5.9,10.7,,,,,
5,20.4,26.4,16.9,1013.4,62,1.02,,8.5,14.4,,,,,
6,20.3,27.3,13.1,1016.2,56,0,17.5,3.5,3.5,,,,,
7,21.8,28.4,12.8,1012.1,58,0,,9.1,18,,,,,
8,22,26.9,18.2,1007.4,71,2.03,,7.2,10.7,,,,,
9,18,22,13.5,1011.1,71,3.3,17.5,8.5,18,,,,,
10,18.4,25.5,9.6,1012.6,62,0,19.8,5.4,7.2,,,,,
11,21.4,28.6,13.8,1009.1,62,0,17.5,8.5,18,,,,,
12,23.8,30.1,16.8,1003.6,59,0,18,15.7,25.2,,,,,
13,20.5,22.9,15.7,1011.3,68,0,20,4.1,7.2,,,,,
14,22.1,29.4,15.1,1014.4,60,0,20,5,7.2,,,,,
15,20.9,28,15.4,1005.5,83,7.87,11.4,9.1,14.4,,,,,
16,13.4,14.8,12.4,1008,90,25.91,,10.7,21.7,,,,,
17,15.9,22.6,10.9,1012,70,0,17.5,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,21.6,28.2,12.6,1013.6,62,0,,8.1,18,,,,,
20,19.1,24.1,16.3,1014.3,74,0.51,,8.1,10.7,,,,,
21,19.2,25.9,12.9,1018.8,69,0,20,3.1,7.2,,,,,
22,21.4,28.7,12.8,1013.2,66,0,15,7.2,18,,,,,
23,18.4,20.6,15.3,1010.4,74,0,20,9.4,14.4,,,,,
24,16.8,21.9,11.8,1012.5,65,0,20,9.4,14.4,,,,,
25,16.4,23.7,7.5,1017.3,62,0,15.9,3.1,7.2,,,,,
26,19.8,25.6,13.7,1020.6,66,0,18,4.1,7.2,,,,,
27,21.6,27.4,13.5,1019.9,58,0,16.3,4.3,7.2,,,,,
28,21.3,29.7,12.9,1016.2,59,0,16.3,4.1,10.7,,,,,
29,20.1,23.2,15.7,1015.6,66,0,12.1,9.1,14.4,,,,,
30,18.8,23.4,13.2,1019.1,59,0,18.8,9.8,14.4,,,,,
31,16.3,23.7,7.6,1019.6,60,0,,7.6,14.4,,,,,
