Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,12.5,1016.7,53,0,15.9,12.6,21.7,,,,,
2,20.7,27.3,14.6,1014.1,65,0,17.1,4.4,10.7,,,,,
3,21.7,29.4,13,1009.3,61,0,12.1,6.3,14.4,,,,,
4,21.2,26.1,15.5,1008.5,66,0,17.1,6.3,10.7,,,,,
5,20.7,29.9,14.5,1008.5,65,0,13.7,3.5,7.2,,,,,
6,23,30.7,14.8,1006.7,64,0,,8.5,14.4,,,,,
7,21.2,27.5,16.1,1009.4,69,0.76,13.7,6.7,10.7,,,,,
8,17.9,23.7,13.3,1016.3,71,2.03,15,6.7,10.7,,,,,
9,17.4,25,9.8,1019.5,67,0,16.3,3.5,7.2,,,,,
10,19.1,28,10.8,1016.6,66,0,,3.5,10.7,,,,,
11,21.1,27.4,16.6,1012.7,71,0.76,14,4.4,10.7,,,,,
12,18.7,24.3,15.2,1009.7,68,0,,10.4,14.4,,,,,
13,12.5,17.1,8.9,1015.9,59,0,15.9,18.5,21.7,,,,,
14,10.1,13.7,6.8,1018.9,67,0,,12.6,18,,,,,
15,8.9,10.4,7.6,1015.1,95,13.97,10,12.6,18,,,,,
16,7.6,8.1,6.9,1015.3,92,13.97,10,13,18,,,,,
17,8.4,11.1,7.1,1020.8,78,1.27,10.8,8.1,10.7,,,,,
18,9,13.4,5.4,1023.4,81,0,13,5.9,10.7,,,,,
19,8.9,14,3.2,1022.9,74,0,,7.6,10.7,,,,,
20,9.9,11.1,9.2,1023.7,81,3.05,,10.4,14.4,,,,,
21,10.3,12.1,8.9,1019.5,85,1.02,,8.1,10.7,,,,,
22,10.4,13.7,8.3,1016,84,0,13.7,5,7.2,,,,,
23,11.2,14.8,7.8,1015.1,77,0,12.6,5.4,7.2,,,,,
24,10.9,14.2,9.1,1018.3,92,2.03,,6.1,10.7,,,,,
25,11.5,14.9,9.8,1022.3,83,0.51,10.9,11.7,18,,,,,
26,11.4,14.8,8.1,1028.3,71,0,11.3,12.6,18,,,,,
27,12.4,17,7.6,1028.9,70,0,13.7,9.1,14.4,,,,,
28,9.9,18.1,3.8,1024.6,76,0,,3.5,7.2,,,,,
29,10.4,18,2.6,1017.5,73,0,10.5,3.1,7.2,,,,,
30,12.9,19.6,5.3,1012.4,68,0,12.6,8.1,14.4,,,,,
