Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.6,3.7,1001.3,78,0.51,11.3,13.5,21.7,,,,,
2,4.3,7.6,0.6,1009.4,81,0,15.9,4.1,10.7,,,,,
3,3.3,5.6,0.1,1007.8,89,0.51,11.3,6.3,10.7,,,,,
4,2.8,4,0.5,1004.8,94,,3.5,8.5,18,,,,,
5,2.8,4.6,1,997.8,90,,3.5,6.7,10.7,,,,,
6,3.1,7.8,-0.4,1006.7,87,2.03,13,4.4,7.2,,,,,
7,4.1,6.2,-0.3,1017.5,80,0,,9.1,14.4,,,,,
8,2.9,5.1,0.3,1024.4,78,0,13,7.2,14.4,,,,,
9,-0.7,5.2,-4.2,1019.8,88,0,,4.1,7.2,,,,,
10,-0.1,4.1,-3.9,1014.2,86,0,8,7.6,21.7,,,,,
11,4.1,5.4,2.5,1011.5,76,0,10,10.7,18,,,,,
12,2.7,5.7,1.1,1015.6,86,4.06,2.7,5.4,7.2,,,,,
13,2.4,4.2,0.2,1014.2,92,0,3.7,8.1,14.4,,,,,
14,4.5,5.8,3.8,1012.9,89,0,8,20.2,25.2,,,,,
15,5.1,6.3,4.2,1018.7,85,0,9,15.4,21.7,,,,,
16,5.4,6.3,5,1017.3,91,0,8.7,16.7,25.2,,,,,
17,5.4,6.4,3.3,1011,89,1.02,8.7,12.6,18,,,,,
18,2.9,3.5,2.2,1014.4,92,13.97,6.3,10.4,14.4,,,,,
19,2.6,4,0.6,1016.9,89,12.95,,9.8,10.7,,,,,
20,3.1,4.9,1.2,1020.9,84,0.51,10.9,9.1,14.4,,,,,
21,4.2,5.2,3.4,1025,70,0,11.3,11.7,14.4,,,,,
22,6.9,10.2,3.3,1025.1,78,5.08,15,9.8,14.4,,,,,
23,5.2,7,3.4,1027.1,64,0,13,17,21.7,,,,,
24,3.2,5.2,0.7,1026.8,84,0.51,,6.7,14.4,,,,,
25,0.7,4.4,-1.9,1029.4,75,1.02,,17,28.7,,,,,
26,-1.2,-0.2,-3.1,1037.9,79,0,10,12.2,18,,,,,
27,-1.7,0,-4.4,1036.2,80,0,6.9,9.8,14.4,,,,,
28,-5.1,-1.5,-7.6,1036.1,86,0,7.6,7.6,10.7,,,,,
29,-6.3,-2,-9.5,1038.2,89,0,3.9,5,10.7,,,,,
30,-6.1,-3.6,-8.7,1040.4,93,0,,12.2,21.7,,,,,
31,-5.6,-3,-7.7,1033,88,0,6.8,14.4,21.7,,,,,
