Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.1,1.6,1018.1,60,0,12.1,5.9,10.7,,,,,
2,9.9,13.1,7.2,1015.1,71,1.02,,9.4,14.4,,,,,
3,7.6,11.8,4.2,1017,78,0,13.7,8.5,14.4,,,,,
4,8.3,13,3.8,1021.9,72,0,13,13.5,21.7,,,,,
5,7.4,14.1,1.4,1012.6,66,0,10.9,6.3,10.7,,,,,
6,7.4,14.7,-0.9,1001.1,68,,13,6.7,10.7,,,,,
7,4.7,9.4,1,1000.8,83,3.05,,10.4,25.2,,,,,
8,4.7,11.3,-2.1,1007.4,64,0,10,8.7,21.7,,,,,
9,11,18.6,0.9,1000.1,65,0,13,14.4,25.2,,,,,
10,14.4,21.9,4.5,997,61,0,15,6.7,18,,,,,
11,16.4,23.7,7.7,996.3,63,0,,9.1,14.4,,,,,
12,10.2,13.5,4.9,1006.5,66,0,12.6,13.5,25.2,,,,,
13,10.2,17,4,1014.7,62,0,14,4.4,7.2,,,,,
14,10.7,17.6,1.7,1013.1,67,0,,10.7,21.7,,,,,
15,9.1,13,3.8,1011.3,79,,,10.7,18,,,,,
16,7.1,9.2,5.1,1013.5,86,8.89,7.7,12.6,14.4,,,,,
17,5.9,9.9,0.2,1009.2,88,0,10,7.6,10.7,,,,,
18,10.3,15.7,4.3,1001.2,77,0,,11.3,14.4,,,,,
19,12.5,17.7,9.7,997.4,78,6.1,,9.4,14.4,,,,,
20,11.1,17,5.2,1006.9,75,0,18.8,8.5,10.7,,,,,
21,13.6,20.8,5.8,1003.1,70,,10,16.7,25.2,,,,,
22,12.4,17,9.3,1000.8,78,10.92,17.5,14.8,25.2,,,,,
23,10.6,14.2,7.7,1014.1,68,0,,12.6,18,,,,,
24,10.3,17.3,2.9,1023.1,59,0,,5.9,14.4,,,,,
25,8.9,14,3.3,1023.8,84,5.08,10,5.4,7.2,,,,,
26,11.6,17.8,6.4,1026.7,72,0,6.9,9.4,14.4,,,,,
27,12.1,20,4.5,1023.8,61,0,12.1,3.1,3.5,,,,,
28,14.7,20.6,5.7,1011.8,47,0,,9.6,18,,,,,
29,12.4,18.2,6.2,1004.8,66,0,,8.1,10.7,,,,,
30,13.4,18,9.7,1005,74,0,,9.4,21.7,,,,,
