Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.9,11.1,1007,75,2.03,,11.3,21.7,,,,,
2,14.5,18.3,10.7,1007.5,69,0,,7.6,14.4,,,,,
3,10.8,13,8.6,1008.8,93,6.1,10,3.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.5,17.5,11.1,1017.8,85,0,13.7,5.4,7.2,,,,,
8,12.4,17.1,9.2,1018.3,84,0,,3.1,7.2,,,,,
9,12.3,16.1,9.6,1026.2,91,0,10,2.2,3.5,,,,,
10,12.1,18.1,7.4,1033.2,86,0,,5,10.7,,,,,
11,10.2,17,6,1032.7,90,0,,4.1,7.2,,,,,
12,10.7,16.6,6.7,1028.8,90,,7.1,3.1,7.2,,,,,
13,10,12.8,7.9,1024.6,94,,3.1,2.8,7.2,,,,,
14,11.3,16,7.6,1020.4,92,0,,4.1,7.2,,,,,
15,12.6,15.8,9.2,1018.6,94,0,1.3,3.5,7.2,,,,,
16,12.9,16.6,9.1,1011.2,92,11.94,7.6,3.5,7.2,,,,,
17,9.3,12.9,5.7,1016.5,61,0.51,15.9,10.7,14.4,,,,,
18,7.8,13.5,0.7,1022.4,68,0,,8.1,18,,,,,
19,7.4,14.8,0.3,1024,73,0,,3.5,7.2,,,,,
20,6.8,14.6,0.7,1023.1,83,0,6,4.4,10.7,,,,,
21,7.7,13.8,3.2,1018,91,0,3.7,4.4,10.7,,,,,
22,9.9,15.1,3.8,1017.5,86,0,,2.8,7.2,,,,,
23,7.1,11.8,1.3,1028.2,83,0,12.1,8.1,10.7,,,,,
24,4.8,9.7,-0.1,1028.1,88,0,7.7,2.8,7.2,,,,,
25,7.2,8.3,2.8,1032,81,0,,5,7.2,,,,,
26,4.4,11.1,-1.1,1027.8,84,0,5.3,5,10.7,,,,,
27,6.3,10.3,1.5,1014.5,89,0,0.5,6.3,14.4,,,,,
28,8,10.5,4.9,1009.4,91,0,0.8,4.4,7.2,,,,,
29,11.3,17.4,6.1,1003.2,84,0,,10.4,21.7,,,,,
30,14.4,19.7,6,995.5,64,0,20,18.9,28.7,,,,,
31,10.1,17.3,2.5,1009.2,70,0,15.9,8.1,18,,,,,
