Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,11.6,1009.5,76,0,11.3,12.2,21.7,,,,,
2,12.2,15.1,8.5,1016.3,92,0,,2.2,3.5,,,,,
3,13.3,19,8.1,1016.2,77,0,11.3,14.8,25.2,,,,,
4,14.4,18.2,11.2,1018.2,81,0,,9.4,14.4,,,,,
5,14.7,18.5,12.3,1015.9,78,0,10,15.7,28.7,,,,,
6,14,18.9,9.6,1015.8,81,0,10,8.5,14.4,,,,,
7,13.5,15.7,10.8,1016.5,84,0.51,10,9.1,14.4,,,,,
8,10.2,12.4,7,1021.9,92,2.03,,5,7.2,,,,,
9,7.3,10,4.7,1027.6,95,0,5.5,2.8,7.2,,,,,
10,9.4,10.5,7.2,1028,92,,7.6,13.9,18,,,,,
11,7.3,10.5,5.3,1021.3,82,0,10,14.8,25.2,,,,,
12,7.1,8.4,6,1020.1,91,0,1,4.1,7.2,,,,,
13,7.3,7.9,6.8,1022.9,95,0.51,0.3,4.1,7.2,,,,,
14,7.3,9.8,4.1,1027.1,88,0,10,5.9,10.7,,,,,
15,5.5,11.4,0.7,1027.7,80,0,10,4.4,7.2,,,,,
16,6.6,9.1,1.5,1024.5,83,0,10,7.6,10.7,,,,,
17,5.1,7.5,1.3,1026.2,71,0,10.9,10.7,14.4,,,,,
18,0.1,4.4,-5.1,1020.3,81,0,12.6,6.7,18,,,,,
19,5.4,7.7,-0.8,1015,75,0.51,11.3,9.8,14.4,,,,,
20,8.6,9.7,6.6,1010.3,64,0.25,,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,0.1,2,-1.2,995.8,74,0.76,,11.3,18,,,,,
23,-0.4,1.9,-2.2,1001,70,1.02,,14.4,25.2,,,,,
24,-0.9,2.1,-5,996.7,79,0,12.6,4.1,7.2,,,,,
25,0.9,4.8,-1,1007.3,87,0,5.1,6.7,10.7,,,,,
26,1.1,3.7,-1.1,1022.4,73,0,8.9,6.7,10.7,,,,,
27,3,5.7,1.1,1023.7,78,0,10,7.6,10.7,,,,,
28,0.8,2.7,-1,1015.6,73,0,10,20.7,28.7,,,,,
29,2,2.8,0.3,1001.9,90,0,,14.8,21.7,,,,,
30,6.2,9.1,1.6,1002.1,81,0,10,15.7,35.9,,,,,
