Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.1,14.5,1013,70,0,11.3,6.3,10.7,,,,,
2,21.4,27.5,13.4,1013.6,58,0,15,8.5,18,,,,,
3,20.9,27.5,14.1,1011.1,70,0,12.6,9.1,14.4,,,,,
4,18.4,22.8,16.9,1009.9,89,10.16,10,6.7,21.7,,,,,
5,17.9,22.2,15.3,1010.3,73,0.51,12.1,9.8,14.4,,,,,
6,18.5,24.7,14.2,1010.9,66,,15,8.1,14.4,,,,,
7,18.2,23.8,13.8,1011.4,77,1.02,,4.6,10.7,,,,,
8,16.6,21.3,12.8,1014.9,87,4.06,13.7,5.9,10.7,,,,,
9,19.3,26.2,13,1018.4,73,0,13,3.5,7.2,,,,,
10,20.9,27.8,12.6,1017.6,66,0,17.5,4.4,10.7,,,,,
11,19.4,25.8,13.3,1012.4,72,0,13.7,6.3,14.4,,,,,
12,17.5,22.4,13.7,1010.7,58,0.25,,7.6,10.7,,,,,
13,12.6,16.3,8.9,1010.3,76,0,13.7,8.1,14.4,,,,,
14,14,20.7,6,1013.3,60,0,18.8,5.4,7.2,,,,,
15,15.2,20,11.5,1011.2,68,1.02,17.1,4.4,10.7,,,,,
16,16.2,22.9,7.8,1008.9,67,0,,5.9,10.7,,,,,
17,17.2,21.7,12.1,1011.5,69,0,17.5,5.9,10.7,,,,,
18,19.9,26,14.4,1014,54,0.25,18.8,7.2,10.7,,,,,
19,20.4,27.4,11.8,1014.9,59,0,15,4.1,10.7,,,,,
20,22.1,28.8,13.9,1016.7,56,0,18.8,5.9,10.7,,,,,
21,22.6,29,14.6,1019.1,60,0,17.5,4.1,10.7,,,,,
22,24.7,32.1,15.3,1017.5,64,0,17.1,5.9,10.7,,,,,
23,25.5,33.4,19.2,1014.8,64,0,,5.4,10.7,,,,,
24,21.7,28.9,17.2,1016.5,73,7.11,15,5.9,14.4,,,,,
25,21.8,30.1,15.1,1015.3,74,0,11.3,8.1,18,,,,,
26,20.8,25.2,18.1,1017.4,85,39.88,10.9,5,10.7,,,,,
27,21.8,27.3,17.8,1015.7,66,8.13,16.3,5.4,10.7,,,,,
28,19.9,24.8,13.3,1018.8,62,0,19,4.4,7.2,,,,,
29,22.4,28.8,13.7,1017.4,61,0,20,4.4,7.2,,,,,
30,21.3,27.4,17.5,1016.5,78,2.03,,7.6,14.4,,,,,
