Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.4,6.7,1024.8,73,0,16.9,20.7,33.5,,,,,
2,10.8,17.4,6.4,1027.3,73,0,20,3.9,14.8,,,,,
3,12.6,20.2,8.4,1024.3,86,0,24,6.7,9.4,,,,,
4,15.4,23,10.8,1022.2,85,0,11.9,0,,,,,,
5,14.1,15.6,12.3,1027,92,0,14.3,11.7,33.5,,,,,
6,12.4,16.2,9.4,1030,77,0,15,13.9,24.1,,,,,
7,12,18.2,8.6,1027.8,86,0,16.9,6.1,14.8,,,,,
8,15.4,21.9,11.4,1027.1,82,0,17.5,11.7,14.8,,,,,
9,16.3,22,11.6,1027.5,77,0,20,11.7,24.1,,,,,
10,15.9,22.6,11.5,1027.3,76,0,19.3,7.8,14.8,,,,,
11,16.6,23.8,11.8,1019,74,0,17.5,11.9,24.1,,,,,
12,15.8,18.6,14.8,1016.7,82,0,14.3,8,14.8,,,,,
13,18.6,24.2,15.2,1016.2,74,0,11.6,11.1,24.1,,,,,
14,20.1,26.5,17.6,1013.9,68,0,20,12.4,33.5,,,,,
15,19.7,26.7,17.2,1011.3,75,0,17.4,5.6,9.4,,,,,
16,17.2,18,15.3,1016.5,86,0,15,12,14.8,,,,,
17,17.1,18.2,16,1015.7,91,0,15,7.4,9.4,,,,,
18,16.6,17.6,15.6,1017.6,89,0,14.3,17,24.1,,,,,
19,14.2,15.6,13.6,1014,90,,9.8,22,33.5,,,,,
20,13.8,15.9,12.8,1014.8,84,,6.6,23.9,33.5,,,,,
21,10,13.4,5.5,1030.4,70,0,19.2,9.4,33.5,,,,,
22,10.7,15,5.7,1029.7,61,0,23,1.5,3.5,,,,,
23,10.3,18.2,5.4,1023.7,78,0,17.5,2.8,9.4,,,,,
24,13.7,21,9.2,1019.4,80,0,15.4,3,24.1,,,,,
25,15.3,22,10.6,1019.3,79,0,12.1,1.7,9.4,,,,,
26,15.8,24.6,10.6,1017.6,80,0,14.3,2.2,9.4,,,,,
27,11.5,16.6,7.1,1021.9,74,0,21.2,17.6,44.3,,,,,
28,8.4,16.6,4.8,1020.9,70,0,19.2,12.4,33.5,,,,,
29,13.9,20.2,9,1009.1,77,0,17.9,13.9,14.8,,,,,
30,18.4,21.8,15.4,1009.4,80,0,16.3,15,24.1,,,,,
31,,,,,,,,,,,,,,
