Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.5,19.5,1008.3,87,0,16.6,7.4,14.8,,,,,
2,22.8,26,20.5,1006,87,0,14.8,2.8,14.8,,,,,
3,24.1,27.2,21.3,1009.6,84,0,17.2,3,9.4,,,,,
4,22.7,25.5,21,1007.9,90,0,18.5,6.9,14.8,,,,,
5,21.7,23.6,20.6,1008.7,93,,11.7,8,24.1,,,,,
6,21.2,25.5,18,1012.9,69,0,17.2,11.9,24.1,,,,,
7,19.1,20,18.4,1013.2,,0,14,10.6,14.8,,,,,
8,20.7,21.8,19.7,1014.1,92,0,14.6,7.8,14.8,,,,,
9,21.6,23.4,19,1013.5,91,0,13.8,7.4,20.6,,,,,
10,24.1,31,20.2,1007.7,87,0,14.2,8,24.1,,,,,
11,21.8,22.3,21.2,1009.3,95,0,13.7,4.6,9.4,,,,,
12,24.1,27.2,21,1006.6,89,0,15.8,9.4,14.8,,,,,
13,21.9,25.2,20.2,1005.4,96,0,12.7,6.1,24.1,,,,,
14,17.2,18.2,15.7,1016.3,73,0,17.1,27.8,33.5,,,,,
15,13.8,18,10.7,1024.4,72,0,20,20.2,24.1,,,,,
16,12.4,17.8,9.7,1023.6,77,0,24.1,5,14.8,,,,,
17,19.1,24.4,12.4,1017.5,68,0,23.5,12.4,14.8,,,,,
18,19.9,21.4,17.6,1013.2,80,0,22.5,,,,,,,
19,20.6,23,18.2,1012.7,87,0,15.6,6.9,14.8,,,,,
20,22.5,25,19.4,1008.4,84,0,15,8.7,14.8,,,,,
21,23.2,26.6,20.8,1006.2,88,0,12.4,4.3,9.4,,,,,
22,25.7,30.7,21.8,1010.5,84,0,13.8,10.2,14.8,,,,,
23,25.2,29,22.4,1010.5,83,0,15,14.6,24.1,,,,,
24,24.6,36.2,19.6,1008.5,78,0,12.6,15.7,24.1,,,,,
25,20.3,21.2,19.6,1012.7,95,,12.4,7.2,18.3,,,,,
26,18.9,21.8,15.8,1017.6,76,0,17.2,15.9,24.1,,,,,
27,16.5,22,11.9,1020.9,78,0,20,3.3,9.4,,,,,
28,17.2,22.7,11.8,1022,74,0,20,2.4,9.4,,,,,
29,19.6,25.6,14.8,1019.2,76,0,20,5,14.8,,,,,
30,20.4,25.3,16.2,1017.9,79,0,13,0.9,14.8,,,,,
