Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,20,1017.9,64,0,20,1.9,3.5,,,,,
2,24,31,18.8,1013.2,67,0,20,10.2,14.8,,,,,
3,22.1,24.6,19.2,1012.9,84,0,15.9,0,,,,,,
4,25.7,32.4,21.4,1014.8,65,0,16.7,10.2,14.8,,,,,
5,24.4,27.6,19.6,1013.7,76,0,15,8.5,24.1,,,,,
6,22,27.2,18.2,1015.4,70,0,17.1,7.8,14.8,,,,,
7,19.4,28,14.2,1012.8,67,0,20,1.9,9.4,,,,,
8,23.1,30.2,16.8,1012.1,56,0,20,6.1,14.8,,,,,
9,25.1,32.4,18.6,1011.1,59,0,14.5,3.1,9.4,,,,,
10,23.6,27.2,20.3,1008.9,84,0,14.8,16.9,33.5,,,,,
11,20.7,22.8,19.4,1009.5,86,0,12.6,20.9,68.3,,,,,
12,21.3,27.3,15.6,1017,70,0,20,8.3,14.8,,,,,
13,24.3,29.8,20.4,1011.7,83,0,18.3,9.4,14.8,,,,,
14,24.1,26.4,22.6,1010.2,86,0,15,10.4,14.8,,,,,
15,23.1,26.6,19.4,,67,0,17.5,8.3,14.8,,,,,
16,21,22.3,19.4,1008.9,90,,17.1,3.7,14.8,,,,,
17,20.9,25.7,17.9,1006.6,91,0,14.3,6.5,24.1,,,,,
18,22.2,24,18.5,1010.5,67,0,14.3,17.4,33.5,,,,,
19,18.3,23.4,12.9,1020.1,70,0,20,6.1,14.8,,,,,
20,19.6,24.4,14.3,1017.5,77,0,20,5,14.8,,,,,
21,21.3,28,17.2,1016.2,78,0,17.5,4.3,9.4,,,,,
22,22.7,28.8,17,1014,77,0,16.3,2.2,9.4,,,,,
23,23.7,29.4,19,1013.6,75,0,20,3,9.4,,,,,
24,23.9,26.4,21.9,1012.7,81,0,14.6,8,24.1,,,,,
25,20.8,24.6,17.4,1017,80,0,17.2,10.9,14.8,,,,,
26,19.8,25.2,14.9,1018.3,67,0,20,5.7,14.8,,,,,
27,17.9,25.2,12.8,1018.2,72,0,20,3.7,9.4,,,,,
28,20.3,26.4,14.7,1017.6,73,0,21.9,1.1,3.5,,,,,
29,22.8,31.2,18.6,1014.9,76,0,20,4.4,9.4,,,,,
30,22.3,28,16.4,1012.2,79,0,13.2,0,,,,,,
31,20.6,23.1,18.2,1012.9,88,0,20,6.1,24.1,,,,,
