Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,21.6,1013.9,,0,20,11.5,24.1,,,,,
2,23.9,28.8,18.4,1016.7,64,0,20,9.4,14.8,,,,,
3,22.6,27.8,19.2,1014.6,77,0,20,4.8,14.8,,,,,
4,25.1,32.6,20.1,1014.6,71,0,20,2.6,9.4,,,,,
5,28.2,32.6,23,1010.6,69,0,16.7,8.3,33.5,,,,,
6,29.6,36.2,24.6,1006.7,62,,10.5,12.6,24.1,,,,,
7,22.3,23,21.5,1010.5,95,,6.6,6.3,9.4,,,,,
8,24.4,27.4,22.6,1007.9,86,0,12.2,3.7,9.4,,,,,
9,24.9,25.9,23.9,1005.4,88,0,13.7,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.3,27.6,15.6,1017.1,69,0,20,8.3,14.8,,,,,
12,23.9,29.8,18.8,1015.7,68,0,20,11.3,14.8,,,,,
13,24.5,33.4,19.8,1011.9,80,0,20,4.8,14.8,,,,,
14,26.5,34.2,23,1008.2,74,0,20,2.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,28.7,21.2,1007.8,72,0,13.2,15.6,24.1,,,,,
17,22.8,26.5,18.6,1008.6,66,0,16.3,12,14.8,,,,,
18,19.5,26.6,16.2,1009.9,76,0,20,2.4,9.4,,,,,
19,25.5,33,18,1006.5,51,0,20,4.4,14.8,,,,,
20,26.7,32.4,20.6,1010.1,62,0,20,7.4,14.8,,,,,
21,21.9,30.7,17,1016.1,60,0,20,8.1,14.8,,,,,
22,23.3,30.4,19.4,1013.7,69,0,16.6,5.2,9.4,,,,,
23,25.8,28.3,23.1,1010.2,72,0,12.9,10.2,24.1,,,,,
24,26.8,33.6,20.2,1008.4,69,0,18,4.4,9.4,,,,,
25,24.8,27.8,21.8,1005.7,77,0,16.3,13,24.1,,,,,
26,23.2,25.6,20.4,1006.8,89,,12.4,1.5,3.5,,,,,
27,24.1,27.7,21.2,1010.5,82,0,15,1.9,9.4,,,,,
28,22.7,29.8,19.2,1013.9,83,0,15.9,6.3,14.8,,,,,
