Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,15.1,1015.6,80,0,16.6,4.8,14.8,,,,,
2,20.8,26.7,15.8,1016.1,82,0,15.8,0,,,,,,
3,21.3,26.5,16.3,1016.6,80,0,12.7,0,,,,,,
4,19.7,24.3,14.8,1014.9,85,0,11.9,3.1,9.4,,,,,
5,19.2,25.8,15.1,1014,86,0,11.4,1.5,9.4,,,,,
6,19.8,25,15.8,1014.4,83,0,13.4,2.8,9.4,,,,,
7,18.9,25.6,15.2,1015.7,67,0,15,16.7,59.1,,,,,
8,20.6,26.5,15.4,1010.6,82,0,16.6,6.3,14.8,,,,,
9,19.2,21.5,16.3,1008.7,90,0,9.2,13,44.3,,,,,
10,15.8,17.9,13.2,1015,78,0,24.3,9.3,24.1,,,,,
11,16.1,22.6,11,1014.5,71,0,22.2,5.4,14.8,,,,,
12,16.5,20.6,13.9,1010,77,0,20,6.1,14.8,,,,,
13,13.6,15.4,12,1015.8,60,0,20,14.4,24.1,,,,,
14,8.3,15,3.4,1020.3,63,0,20,4.6,14.8,,,,,
15,13.1,20.3,9.2,1015.6,65,0,20,11.1,14.8,,,,,
16,19.6,25.8,16.8,1009.4,80,0,16.4,10.9,14.8,,,,,
17,20.7,23.8,18.4,1005.9,97,0,7.9,14.3,24.1,,,,,
18,16.3,19.6,15.2,1008.3,96,0,8,4.8,14.8,,,,,
19,22,24.9,19.8,1004.7,93,,13.2,,,,,,,
20,16.6,19.2,14.7,1008.7,79,0,16.7,32.4,55.4,,,,,
21,13.1,19.5,9,1017.4,78,0,18.7,0.6,3.5,,,,,
22,14.1,20,11,1018.5,78,0,21.4,2.6,9.4,,,,,
23,14.9,18,12.4,1014,89,,19.3,12.6,24.1,,,,,
24,17.3,20.6,15.6,1009.1,94,,10.8,22.4,55.4,,,,,
25,13,17,8,1019,67,0,17.9,14.3,24.1,,,,,
26,12.3,17.3,7.9,1018.3,73,0,20,6.5,24.1,,,,,
27,14,22,9.8,1011,81,0,20,11.7,24.1,,,,,
28,21.6,24,18.7,1003.6,90,,20,7.8,14.8,,,,,
29,15.1,18.8,12.9,1008.4,90,,14,31.7,33.5,,,,,
30,11.3,13.8,8.8,1020.5,67,0,20,32.6,44.3,,,,,
31,8.3,15.6,1.6,1022.4,69,0,23.5,5.6,14.8,,,,,
