Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.9,14.9,1015.8,87,0,14.5,5.4,9.4,,,,,
2,21.1,28,17.5,1014.1,79,0,12.6,2.2,3.5,,,,,
3,21.9,27,19.5,1013.7,87,0,9.5,0.6,3.5,,,,,
4,21.9,26.8,17.5,1016.1,80,0,15,13.5,24.1,,,,,
5,25.1,34,18.8,1008.6,70,0,10.8,20.7,33.5,,,,,
6,24,26.8,19.4,1006.5,82,0,10.1,8.7,24.1,,,,,
7,17.3,19.4,14.8,1013.6,85,0,17.5,32.4,44.3,,,,,
8,14,16.2,11.4,1018.5,83,0,20,25.4,33.5,,,,,
9,15.6,17,14,1015.5,86,0,14.6,25.2,33.5,,,,,
10,17.6,22.8,14.7,1015,79,0,13.5,15.2,24.1,,,,,
11,17.7,23.4,12.2,1019.1,70,0,15,7.4,24.1,,,,,
12,19.3,24.8,13.6,1019,66,0,17.5,0,,,,,,
13,23.3,26.9,18.2,1017.3,52,0,20,0,,,,,,
14,20.6,25.6,15.5,1015.7,61,0,20,4.4,9.4,,,,,
15,24.4,30.9,16.5,1011.2,52,0,20,15.6,33.5,,,,,
16,23.6,29,19.4,1008,70,0,14.3,17,55.4,,,,,
17,15.7,18.2,13.9,1017,73,0,14,35.6,44.3,,,,,
18,13.3,19.3,8.6,1021.7,69,0,20,8.7,24.1,,,,,
19,16.4,21.2,10.6,1022.8,64,0,20,19.1,24.1,,,,,
20,18.2,23,13.4,1016.8,68,0,20,3.7,9.4,,,,,
21,20.7,25.8,14.2,1015,50,0,20,3,3.5,,,,,
22,15.6,17.8,12.7,1022.8,62,0,20,24.8,33.5,,,,,
23,13.2,20.4,7.2,1027.9,56,0,20.1,4.6,9.4,,,,,
24,16.3,23.2,9,1024,56,0,23.5,6.9,14.8,,,,,
25,20.4,26.5,10.2,1018.9,47,0,21.7,5.2,9.4,,,,,
26,20.7,28.3,12.3,1017.6,54,0,20.6,3.5,14.8,,,,,
27,22.9,30.8,18.1,1013.4,54,0,17.5,4.1,14.8,,,,,
28,21.9,24.6,18.2,1012.2,70,,11.6,11.1,24.1,,,,,
29,22.4,28.8,15.6,1010.8,66,0,18.3,7.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.8,26.8,19.8,1006.5,83,,12.6,4.1,9.4,,,,,
