Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.8,19.2,1010.7,78,0,15,10.6,33.5,,,,,
2,22.2,24.3,20.5,1010.4,91,2.03,11.6,10.9,24.1,,,,,
3,18.8,20.6,16.2,1013.1,90,,12.7,14.3,33.5,,,,,
4,19.4,20.2,18.4,1008.5,98,,4.3,9.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,21.4,28,14.1,1015.2,66,0,17.9,1.3,9.4,,,,,
7,22.6,28.6,17.8,1017.8,64,0,20,7.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.8,20,1006.9,86,0,12.1,13.7,24.1,,,,,
10,19.2,23,13.8,1019.3,64,0,18.7,25.2,33.5,,,,,
11,15.6,19.2,10.4,1028.4,55,0,20,14.4,24.1,,,,,
12,18.2,23.9,11.5,1024.1,56,0,20,21.7,33.5,,,,,
13,23.3,27.4,17.6,1017.9,55,0,20,23,33.5,,,,,
14,24.6,28.2,20.4,1011.4,54,0,20,26.5,33.5,,,,,
15,24.7,30.8,18.8,1009.5,64,0,15.4,9.3,24.1,,,,,
16,23.3,26,19.4,1011.1,74,0,15,6.5,24.1,,,,,
17,25.9,32.8,20.4,1009.9,69,0,15.9,7.8,24.1,,,,,
18,28.9,35.5,24,1004.4,66,0,13.5,13.5,33.5,,,,,
19,21.6,24.2,18.3,1008.4,89,,10,16.3,44.3,,,,,
20,21.9,27.2,19.6,1013,88,0,15,,,,,,,
21,26.8,31.3,20.2,1009.2,78,0,15,10.7,14.8,,,,,
22,25.8,28.4,24.2,1006.1,86,0,15,3.1,9.4,,,,,
23,22.6,27.6,17.4,1013.6,72,0,15.1,8.7,14.8,,,,,
24,23.7,29.6,18.6,1008.3,75,0,20,11.1,24.1,,,,,
25,22.6,27.2,18.1,1003,78,0,15.8,9.4,18.3,,,,,
26,23.4,25.6,20.8,1001.8,80,7.87,14.3,20.9,44.3,,,,,
27,21.6,23.6,18.8,999.8,87,0,11.9,19.4,44.3,,,,,
28,21.9,25,18.6,1006.6,82,0,15,13.5,24.1,,,,,
29,21.3,25.6,16.8,1011.9,60,0,17.5,7.4,9.4,,,,,
30,21.5,27.1,15.6,1011.2,64,0,20.6,3.7,9.4,,,,,
