Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.5,22,1011.2,68,0,15,5.2,14.8,,,,,
2,30.9,35.3,21.9,1009,39,0,19.5,9.3,14.8,,,,,
3,26.5,31,19.4,1006.2,58,0,13,8.5,24.1,,,,,
4,26.4,33,18.6,1008.1,54,0,20,15.6,35.2,,,,,
5,24.2,33.4,17.8,1012.5,50,0,20,4.3,9.4,,,,,
6,29.6,35.4,20,1010.7,33,0,19.3,4.1,9.4,,,,,
7,29.9,38.2,20.3,1007.3,35,0,16.9,4.4,9.4,,,,,
8,27.2,31,21.6,1005.7,45,0,18,1.9,9.4,,,,,
9,29.7,35.6,22.6,1008.1,48,0,9.5,14.3,24.1,,,,,
10,31.3,36,22.8,1008.7,42,0,18.8,6.1,9.4,,,,,
11,29.7,38,23.6,1006.4,47,0,13.2,8,24.1,,,,,
12,26.4,30.1,20.6,1007.2,68,,8.5,13,24.1,,,,,
13,24.7,31.6,20.8,1012.1,74,0,16.7,8.7,14.8,,,,,
14,26.7,34.7,21.6,1010.7,61,0,20,15.6,24.1,,,,,
15,30.5,38,23.6,1007.3,61,0,17.1,4.1,9.4,,,,,
16,30.9,38,22.4,1004.4,61,0,11.4,3.9,24.1,,,,,
17,23.3,26.7,21.6,1005.1,89,0,12.1,13,24.1,,,,,
18,21.5,26.2,17.2,1010.1,65,0,18.7,25.9,33.5,,,,,
19,22.6,27.8,17,1014.5,52,0,22.9,16.5,24.1,,,,,
20,23.2,30.4,14.5,1015.7,46,0,24.1,5,9.4,,,,,
21,26.4,32.8,16.2,1012,44,0,20,3,9.4,,,,,
22,26.9,35,19.4,1011.5,46,0,20,2.4,9.4,,,,,
23,28.3,35.5,20.2,1011.2,51,0,14,5.6,14.8,,,,,
24,30.1,37.8,24.2,1009.8,54,0,14.3,3.1,9.4,,,,,
25,35,38.3,29.9,1009,43,0,15,6.7,14.8,,,,,
26,32.3,38.8,27.4,1008.4,53,0,15.6,3,9.4,,,,,
27,27.5,29,25.8,1008.7,69,0,13,9.3,33.5,,,,,
28,27.9,31.8,23.4,1009.1,73,0,15,3.3,9.4,,,,,
29,28.3,37.2,23.8,1006.5,71,0,14.3,12.2,33.5,,,,,
30,22.5,24.5,21,1007.2,94,,8.2,15.7,24.1,,,,,
31,,,,,,,,,,,,,,
