Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.6,22.5,1014.8,84,1.52,31.2,21.3,33.5,,,,,
2,24.1,26.7,22.2,1014.5,65,0,28.6,19.4,24.1,,,,,
3,24.5,27.6,22.5,1013.6,65,0,42.5,14.8,20.6,,,,,
4,25.3,28.9,23.3,1013.9,71,0,42.5,10.2,16.5,,,,,
5,25.8,30.1,23,1015.5,75,0,42.5,8.7,13,,,,,
6,26,30.3,23.6,1014.7,72,0,42.5,10,18.3,,,,,
7,25.2,28.8,23,1013.6,74,0.51,34.9,14.1,18.3,,,,,
8,25,28,23.8,1014.2,75,3.3,27.5,18.3,24.1,,,,,
9,26,29.3,24.1,1014,79,0,38.8,15.4,18.3,,,,,
10,24.7,28,23,1012.8,88,9.91,32.8,20.7,25.9,,,,,
11,25.2,28.8,23.6,1010.7,91,4.06,37.2,7.4,18.3,,,,,
12,26.3,29.6,24.2,1010.9,87,0,37.2,1.3,9.4,,,,,
13,26.9,30.1,24.5,1011.5,83,0,38.8,7.4,14.8,,,,,
14,26.3,29.7,24,1012.6,79,0,38.8,20.6,25.9,,,,,
15,26.1,30.1,24,1012.4,74,0,38.8,15.9,25.9,,,,,
16,25.6,29,23,1013.4,75,0,41.4,15.4,22.2,,,,,
17,27,29.8,25,1012.7,80,0,32.8,4.3,13,,,,,
18,25.7,30.7,23.5,1012.9,84,3.3,23.8,17.8,25.9,,,,,
19,24.2,28.2,22.6,1015,76,0.25,27.5,33.2,38.9,,,,,
20,23.9,25.5,23,1016.3,74,0,23.8,30.4,37,,,,,
21,25,28.5,23,1015.6,80,2.03,23.8,22.4,27.8,,,,,
22,24.8,26.8,23.4,1013.8,87,0.51,20,20.6,25.9,,,,,
23,24.6,28,22.4,1013.1,88,74.42,23.8,10.7,27.8,,,,,
24,25.3,27,24.4,1013.7,87,1.27,27.5,10.4,20.6,,,,,
25,26.7,30,24,1012.2,85,0.76,23.3,5.2,11.1,,,,,
26,27.4,30,24.5,1012.1,81,0,45.7,2,9.4,,,,,
27,27.2,30.6,24.2,1012.4,80,0,42.5,1.5,7.6,,,,,
28,27.2,30.2,24.4,1013.1,82,0,46.2,1.9,5.4,,,,,
29,26.3,30.2,24.7,1011.6,82,0,40.1,8.3,20.6,,,,,
30,26.3,29.9,24.4,1012,84,0.76,34.9,18,25.9,,,,,
