Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.5,23.7,1008.9,71,0,43.9,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.9,24.9,1007.8,88,13.21,26.1,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.5,27,24,1007.1,90,14.99,27.5,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,27.2,24,1006.1,90,4.06,26.1,14.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.7,24.5,1010.3,90,6.1,38,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.5,26,1010.3,88,2.54,32,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.6,28.7,26.5,1010.9,85,0.25,42.5,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.1,30.2,24.9,1008.7,85,24.38,24,17,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.2,25.6,1008.9,85,1.02,26.1,10.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.2,25.5,1008.6,84,0,38,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,30.7,25.9,1008.2,76,0,50.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.6,25.2,1008.5,83,0.51,32,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.9,31,24.5,1003.4,78,0.25,32,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.7,25.8,1006.4,83,1.02,38,13.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.5,29.5,25.8,1007.7,89,7.37,20,10.9,18.3,,,,,
31,,,,,,,,,,,,,,
