Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.6,25,1014,86,0,27.5,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.6,31,23,1013.8,86,27.94,38,11.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.1,28.5,23.5,1013.6,83,0,42.5,20,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.3,28.9,25,1011.6,84,0.25,43.9,13.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.6,29.2,26.6,1008.8,91,3.3,27.5,22.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.9,24.8,1012.3,88,0,38,11.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.3,26.6,23.9,1012.9,90,1.02,20,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.4,25.7,23.6,1008.9,94,68.33,27.5,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.2,23.6,1011.9,78,0,43.9,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,25,29.3,21.6,1012,77,0,43.9,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.9,23.4,1013.8,84,4.32,32,16.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,25.4,26.9,24.5,1015.3,85,0.51,38,19.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.2,27.4,23.5,1015.3,74,0,38,21.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.4,23.7,1013.1,75,0.25,20,18.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.6,27.3,24.4,1011.9,85,2.29,32,16.3,22.2,,,,,
