Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.9,22.4,1015.9,62,0,37.2,21.5,24.1,,,,,
2,24.1,27,23,1016.5,60,0,34.9,19.4,27.8,,,,,
3,24.7,28.4,23.2,1016.2,62,0,31.2,19.4,24.1,,,,,
4,24.7,28.1,22.3,1015.7,64,0,34.9,17.8,22.2,,,,,
5,24.4,28,21.8,1015.1,75,0.76,34.9,12.4,18.3,,,,,
6,24.9,29,22.8,1015,74,1.02,34.9,15.6,18.3,,,,,
7,24.9,28.7,22.2,1014.3,70,1.02,46.2,8.9,14.8,,,,,
8,24.1,28.5,22,1013.8,79,0,34.9,6.9,11.1,,,,,
9,25.4,29.6,24,1014.1,73,0,41.4,18.5,24.1,,,,,
10,25.3,28.3,23.9,1014.8,76,1.27,37.2,16.7,22.2,,,,,
11,25.7,29.7,23.7,1015.3,71,0,50.1,16.9,24.1,,,,,
12,25.7,29.8,23.5,1014.3,75,0,34.9,13,24.1,,,,,
13,26.5,29.9,23.3,1013.1,68,0.76,41.4,6.9,16.5,,,,,
14,25.3,29,23.8,1012.9,81,3.05,32.8,8.5,14.8,,,,,
15,25.8,29.3,23.2,1011.9,80,1.02,37.2,4.8,13,,,,,
16,25.5,29.4,22.9,1011.4,73,0,42.5,4.6,14.8,,,,,
17,26.7,29.3,24,1011,70,0,41.4,8.7,18.3,,,,,
18,25.1,29.7,22.4,1011.8,80,9.91,32.8,1.9,7.6,,,,,
19,26.5,28.9,25.3,1011,80,0,38.8,7.4,14.8,,,,,
20,25.8,30,21.3,1011.8,81,4.06,34.9,16.3,35.2,,,,,
21,24.2,26.5,23,1013.2,83,3.05,31.2,20.4,29.4,,,,,
22,26,29.1,24.5,1012.4,83,0,38.8,11.3,20.6,,,,,
23,25.8,29.2,24,1011.6,85,0.25,42.5,3.7,13,,,,,
24,26.6,30,23.5,1010.6,77,0,41.4,1.5,5.4,,,,,
25,26.1,29.1,23.8,1011.4,80,0,45.7,4.6,13,,,,,
26,25.8,29,24,1013,84,0,38.8,8.7,20.6,,,,,
27,26,28.4,24.8,1014.2,85,0,45.1,4.1,14.8,,,,,
28,27.6,30.5,25.5,1012.3,79,0.25,41.4,7.6,14.8,,,,,
29,27,30.2,25.2,1011.5,79,0,31.2,8.9,16.5,,,,,
30,24.8,27.9,22.5,1013.4,89,26.92,37.2,19.8,27.8,,,,,
31,25.2,27.6,23.5,1014.7,86,2.03,34.9,17,24.1,,,,,
