Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,22.8,1010.5,80,4.32,29.9,3.1,13,,,,,
2,24.9,28.7,22.1,1011.2,82,1.02,40.1,5.6,14.8,,,,,
3,26.7,29.3,25.7,1011.4,75,0,29.9,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.3,24.7,1013.5,80,1.02,38.8,10.4,24.1,,,,,
6,26.4,28.7,24.7,1013.6,74,2.29,37.2,16.5,27.8,,,,,
7,27.1,30,24.8,1012.4,74,0,45.1,16.1,22.2,,,,,
8,26.6,29.6,24.8,1011.8,65,0,38.8,17.6,25.9,,,,,
9,26.7,29.2,23.7,1011.9,72,1.02,41.4,15.7,25.9,,,,,
10,26.2,28.3,24.3,1010.8,81,2.54,38.8,15.9,22.2,,,,,
11,26.4,29,24.2,1010.4,85,17.02,37.2,14.3,22.2,,,,,
12,27.3,30.5,25.3,1009.7,74,0.51,38.8,20.6,35.2,,,,,
13,27.6,30.1,25,1008.8,75,0,37.2,18,22.2,,,,,
14,27.3,31.2,26,1009.4,76,0,37.2,18,25.9,,,,,
15,,,,,,,,,,,,,,
16,27,29,25.3,1008,84,3.3,28.6,15.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.6,30.5,24.2,1008.1,86,2.79,34.9,9.6,22.2,,,,,
19,27,30.5,25,1007.8,85,1.02,37.2,6.7,13,,,,,
20,26.3,30,23.5,1007,87,11.94,34.9,8,13,,,,,
21,27.3,29.7,24.3,1006.7,80,5.08,40.1,12.8,20.6,,,,,
22,26,29.8,23.3,1005.5,81,1.27,34.9,23.3,33.5,,,,,
23,27,29.3,25.3,1006,79,1.02,38.8,13,22.2,,,,,
24,26.6,30.1,23.9,1005.9,85,29.97,34.9,8.3,22.2,,,,,
25,25.9,28.4,24.4,1007.1,88,5.33,31.2,14.8,24.1,,,,,
26,25.9,29.4,24.4,1007.5,87,3.05,31.2,10.7,25.9,,,,,
27,26.7,30.3,25.2,1008.2,87,21.59,29.9,12.6,20.6,,,,,
28,27.2,28.8,25.8,1010.8,77,0.51,28.6,15.6,24.1,,,,,
29,27.4,30,25,1011.7,83,0,41.4,4.8,13,,,,,
30,27.3,30.8,25.3,1010.7,82,0,38.8,3.7,9.4,,,,,
31,26.9,29.7,25.4,1009.4,82,0,50.1,1.3,5.4,,,,,
