Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,24.2,1014.3,66,0,46.2,15.7,22.2,,,,,
2,25.9,28.8,25,1013.4,73,0,34.9,24.8,35.2,,,,,
3,25.1,26.6,23.5,1012.9,89,35.05,27.5,15.6,22.2,,,,,
4,26.3,29,24.2,1012.5,84,10.67,31.2,12.4,18.3,,,,,
5,27.1,30.1,24.8,1011.5,82,1.27,23.8,14.8,18.3,,,,,
6,28.3,30.5,26.3,1010.4,81,0,27.5,12.6,18.3,,,,,
7,25.3,27.6,24.3,1010.4,89,30.99,20,17.8,20.6,,,,,
8,26.9,29.7,25.5,1010.8,84,1.02,27.5,19.4,22.2,,,,,
9,25.8,28,24.4,1010.5,87,4.06,20,20.4,22.2,,,,,
10,26.3,27.7,25.6,1010,82,5.59,27.5,18.5,25.9,,,,,
11,27,29.6,25.5,1010.1,78,0,38.8,13.3,20.6,,,,,
12,27,29.9,24.8,1010.1,76,0.51,38.8,11.1,16.5,,,,,
13,26.7,29.4,25,1010.5,79,1.27,24.3,11.1,18.3,,,,,
14,27.4,30.2,25.2,1011.2,77,0.51,28.6,14.6,20.6,,,,,
15,27.7,31.7,25.3,1010.8,78,0.51,38.8,15,20.6,,,,,
16,27.6,31.4,25,1008.6,77,0,41.4,13,20.6,,,,,
17,27.1,31.3,23.8,1006.8,85,4.06,38.8,5,14.8,,,,,
18,26.8,30.1,25.4,1005.4,85,30.23,24.5,15.9,20.6,,,,,
19,25.9,29,24.5,1006.8,91,123.95,14.8,15.4,18.3,,,,,
20,27,30.8,24.7,1005.8,88,5.08,18.8,13.9,27.8,,,,,
21,27.7,29.5,26,1007.1,82,0,38.8,5.6,11.1,,,,,
22,28.2,30.5,25.5,1007.3,77,0,41.4,7.6,18.3,,,,,
23,28.3,30.4,25.5,1007.1,79,0.25,40.1,6.9,11.1,,,,,
24,27.7,29.8,26.3,1006.5,84,0,29.9,15.9,27.8,,,,,
25,27.4,28,26.7,1007.3,86,3.05,24.9,21.3,33.5,,,,,
26,26.7,29,25.3,1007.7,89,23.88,22.9,17.8,24.1,,,,,
27,28.4,30.4,27.2,1004.3,82,4.57,23.8,30.9,42.4,,,,,
28,27.5,29,25.5,1002.1,84,7.11,24.3,26.1,44.3,,,,,
29,25.8,28,24.4,1006.5,77,0.51,40.1,20.6,27.8,,,,,
30,27.7,29.7,24.7,1007.9,,0,50.1,18,24.1,,,,,
