Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.2,20.3,1013.7,70,0,43.9,18.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,25.1,28.2,22.5,1014.2,77,0,50.1,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.4,23.2,1017.2,76,0,50.1,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,24,28.3,21.1,1017.2,81,5.08,26.1,22.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,24.9,27,23.4,1016.1,76,0.51,26.1,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,26,29.6,24.4,1013.2,75,0,38,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.5,28.4,24.8,1014.5,86,7.11,27.5,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.9,25.7,24.3,1011.7,90,4.06,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,27.6,23.8,1010.1,86,1.02,34.9,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.8,28.2,23,1015,67,0,34,15.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.1,28.4,24.7,1016.1,74,0,26.1,23.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,24.5,26.5,23.7,1013.2,91,14.22,20,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.8,27,19,1009.1,76,2.03,32,8.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,23.9,25.4,22.7,1012.4,62,0,42.5,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,24,28.2,21.3,1013,66,0,41.4,10.2,18.3,,,,,
31,23.9,27.5,22.3,1014.6,70,0,41.4,12.4,18.3,,,,,
