Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.2,24.8,1012.5,92,0.51,27.5,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,24.5,1010.8,88,0,43.9,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.3,29.7,24.5,1011,88,3.05,26.1,22.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.6,27.5,23.8,1010.7,93,44.2,20,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,27.9,25.3,1010.2,91,0,42.5,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.2,24.2,1011.6,92,11.43,15,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.5,24.7,1011,92,2.29,32,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.7,25.7,1011.3,90,0,32,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,25.7,1014.6,87,1.02,32,13.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.2,24.5,1015.1,84,0.51,32,13.3,24.1,,,,,
25,26.6,30.1,24.8,1014.7,85,0,26.1,14.4,24.1,,,,,
26,27.3,31.2,24.9,1014.2,77,4.57,34.9,10.2,25.9,,,,,
27,26.2,29,23.9,1014.6,86,2.54,38,20.9,29.4,,,,,
28,25.8,29.8,24.2,1014,89,22.1,29.9,19.3,25.9,,,,,
29,25.7,28,23.5,1013.8,79,0.51,38,15.7,25.9,,,,,
30,25.9,29.7,24,1014.1,79,0,32,13,16.5,,,,,
31,,,,,,,,,,,,,,
