Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.8,1005.5,81,2.29,26.1,14.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.9,31,26.5,1001.5,80,3.05,20,28.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.1,32,23.5,1002.6,85,17.27,22.9,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.2,24.8,1002.5,82,5.33,32,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.2,24.4,1007.4,79,0,43.9,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.7,25.2,1007.2,78,0,50.1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.5,25,1010.6,79,0,38,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.4,30,24.8,1010.9,74,8.13,26.1,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.6,31.7,25.7,1009.9,79,0,32,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,31,25.2,1010.8,82,0,32,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.3,26.2,1010.9,86,1.52,26.1,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
