Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,25.8,1013,83,2.54,38,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,32,26.5,1010,84,0.51,38,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.6,29.5,24.6,1009.5,89,37.34,24,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.9,30,26.4,1009,81,0.51,38,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.8,25.7,1008.7,79,0,38,15.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.2,26.5,1008.1,80,0,32,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.9,28.7,24,1011.6,95,11.18,16.7,11.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.3,25.7,1008.7,85,1.52,27.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.9,29.3,27,1008.2,79,1.02,38,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,27.7,25.2,1006,91,50.29,26.1,20.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,24.2,1002.6,91,9.4,15.9,34.8,40.7,,,,,
24,,,,,,,,,,,,,,
25,26.1,28.8,25,1008.9,81,2.54,26.1,17.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.2,25.6,1011.8,72,0,34.9,25,29.4,,,,,
28,,,,,,,,,,,,,,
29,26.1,28.8,24,1011.6,71,0,43.9,20.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
