Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.1,23,1013.2,87,1.78,3.7,0.9,3.5,,,,,
2,26.4,31.5,22.5,1012.4,79,0,4,0.9,3.5,,,,,
3,26.9,32.6,22.8,1012.4,67,0,4.5,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.9,23.5,1012.1,60,0,4.2,3.7,11.1,,,,,
7,25.9,30.4,23.2,1011.9,67,0,4.2,1.3,5.4,,,,,
8,25.6,30.9,21.4,1014.4,69,0,4.2,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,30,22.6,1015.1,73,1.02,4.5,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,30.4,20.4,1013.1,72,0,4.5,1.9,3.5,,,,,
14,24,30,20.4,1013.3,76,0,4,0,,,,,,
15,24.1,31.2,19.4,,,0,4.2,0.9,3.5,,,,,
16,24.4,30.8,19.4,1012.5,65,0,4,0.9,3.5,,,,,
17,24.4,30.2,21.4,1012.1,59,0,4,3.1,5.4,,,,,
18,24.9,30.6,21.1,1011.9,53,0,4.8,2.8,7.6,,,,,
19,22.8,29.7,18.8,1011.1,68,0,3.5,0.9,3.5,,,,,
20,24.4,30.3,21.2,1010.3,61,0,4,3.1,5.4,,,,,
21,23.6,30.7,18.6,1010.2,60,0,4,0.9,3.5,,,,,
22,22.1,29.2,17.4,1010.4,57,0,4,1.3,5.4,,,,,
23,22.5,29.5,18,1010.3,65,0,4,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.4,30.5,21,,60,0,3.5,20.4,74.1,,,,,
26,22.4,28.8,19.4,1011,63,2.29,4.2,1.9,7.6,,,,,
27,22,27.8,18,1012.9,63,0,4,2.2,5.4,,,,,
28,19.3,26.3,15.6,1013.1,56,0,4,1.3,5.4,,,,,
29,19.9,26.1,15.4,1014.6,58,0,4,0,,,,,,
30,20.4,26.5,15.5,1013.9,65,0,4.2,1.9,3.5,,,,,
