Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,26,1004,84,25.65,4.5,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.7,25.7,1001.3,84,36.07,4.8,0,,,,,,
4,28.5,32,26.4,1000.3,82,0.25,4.5,0,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30.7,26.4,999,85,3.56,5.3,10.2,14.8,,,,,
7,28.7,30.9,26.6,1000.7,82,1.27,5.5,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.8,28.6,27.4,1000,87,0.25,5.5,4.1,5.4,,,,,
10,26,26.6,25.5,1000.4,98,98.3,3.4,2.8,7.6,,,,,
11,30.4,33.8,28,1000.1,84,0,5.5,5.2,7.6,,,,,
12,30.9,33.6,29,1000.3,82,0,4.3,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,32,25.2,1003.4,83,2.29,5.3,4.1,7.6,,,,,
15,29.3,33.8,25.8,1004,83,4.06,5.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,30.7,34,26.8,1004.1,77,3.56,6.8,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.7,27.8,1003.1,82,2.29,5.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,33.6,28.4,1002.1,77,1.27,5,0.9,3.5,,,,,
29,30.6,34,27.8,1000.1,77,0.25,5.3,1.3,5.4,,,,,
30,30.5,34.5,28,998.1,73,1.52,5.3,0.9,3.5,,,,,
