Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.1,26.8,1003.6,72,0,5.3,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,29,32.8,26.6,1004.9,74,0.25,5.5,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.2,28.2,1005.7,73,0,5.5,6.5,7.6,,,,,
8,28.3,32.6,27.2,1006,85,34.8,4.8,3.7,7.6,,,,,
9,28.8,32.3,27.4,1006.7,81,0,4.3,25,92.4,,,,,
10,27.8,29.6,26.8,1006.6,90,28.7,4.2,0,,,,,,
11,25.6,28.2,24.8,1005.2,96,195.58,3.7,0,,,,,,
12,,,,,,,,,,,,,,
13,29.4,32.8,26.1,1007.6,73,0,5.3,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.5,33.2,27.3,1007.4,74,0,5.3,1.3,5.4,,,,,
16,30.3,34.3,26.6,1007.7,73,0,5.5,1.9,3.5,,,,,
17,28.6,32,27,1005.5,83,0,5,1.9,7.6,,,,,
18,30.3,34.8,26.3,1003.5,70,0,5.5,0.9,3.5,,,,,
19,29.3,33,25.6,1002.5,73,20.83,4.8,8.3,14.8,,,,,
20,25.7,26.6,25,1004.7,89,19.81,4.2,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,27,24.2,1002.9,94,55.88,4,7.4,9.4,,,,,
23,25.8,27.8,24.8,1004.9,91,124.97,3.2,8,11.1,,,,,
24,28.1,31.6,25.5,1006.6,81,23.62,4,3.5,5.4,,,,,
25,28.2,31.2,26.6,1006.9,80,0,4.8,0.9,3.5,,,,,
26,28.4,32,26.4,1004.4,81,0,4.8,0,,,,,,
27,29.8,34.2,25.4,1003.4,72,0,4.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.4,33.5,26.1,1007.3,79,0,4.5,0.9,3.5,,,,,
30,28.1,32.6,25.8,1008,82,2.03,4.8,0,,,,,,
