Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.3,28.2,1006.1,67,0,5.3,8,11.1,,,,,
2,30.8,34.8,27.4,1007.6,65,0,4.8,13.9,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,35.7,25.8,1007.8,61,0.25,5.3,2.8,7.6,,,,,
6,29.2,36.5,22.4,1006.4,67,7.87,4.8,6.5,18.3,,,,,
7,24.7,28,22.8,1006.4,78,16.26,4.5,6.1,9.4,,,,,
8,28.6,32.4,24.6,1006.8,74,1.27,4.8,0.9,3.5,,,,,
9,28.6,34.4,26.6,1005.5,74,1.52,5,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.8,34.2,23.2,1006.6,82,11.18,4.5,5.2,7.6,,,,,
12,23.2,24,22.8,1008,91,41.91,4,7,7.6,,,,,
13,27.1,31.3,22.6,1007.1,76,0.51,5,2.8,7.6,,,,,
14,27.4,31,24.8,1006.2,77,1.02,5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,36.5,28,1004.1,61,0,5.5,0,,,,,,
19,30.6,36.8,28,1003.4,61,0,5.3,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.5,36,26.8,1002.5,68,2.54,5.8,3.7,7.6,,,,,
22,30.5,35.3,27,1002.2,59,0,5.3,1.9,7.6,,,,,
23,30.1,34.3,27.4,1002,68,0,5.5,1.3,5.4,,,,,
24,28.3,34.5,26.6,1000.2,82,19.56,5.3,0,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.1,25.2,1002.8,85,24.89,4.2,8.3,11.1,,,,,
27,27.8,32.2,24.4,1004.3,85,15.24,3.7,6.5,11.1,,,,,
28,27.4,30.4,25.4,1002.7,89,9.65,4.2,5.6,11.1,,,,,
29,27,30.4,25.2,999.4,88,8.38,5.3,3.1,7.6,,,,,
30,30.7,34.5,27.6,998.2,76,0,5.3,6.9,11.1,,,,,
31,30.1,33.5,26.4,1002.1,76,1.52,4.8,4.6,11.1,,,,,
