Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,34.1,28.2,1000.1,62,0,5.3,10.7,14.8,,,,,
3,28.8,31.6,26.4,1002.3,72,0.51,5,9.4,11.1,,,,,
4,28.7,31.6,26.6,1005.2,73,0.25,5,5.2,7.6,,,,,
5,25.6,26.6,23.4,1007.4,90,35.31,5,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.3,33.8,26.6,1003.5,82,0.51,4.8,2.8,7.6,,,,,
8,28.1,31.9,26.6,1001.9,87,4.32,4.8,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,29.7,34.4,26,998.4,78,8.13,4.8,7,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.6,33.8,28.2,999.7,64,0,5.3,12,14.8,,,,,
13,30,33.2,27.6,1000.2,74,0,5.8,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,30.6,34.3,27.8,997.6,68,0,5.5,7,11.1,,,,,
16,30.2,33.8,27.8,998.6,66,0,5.8,12,16.5,,,,,
17,29.3,32.4,27.8,1002,75,0,5,7,9.4,,,,,
18,29.8,33,27.6,1004.3,76,0.51,5.8,5.6,7.6,,,,,
19,28.1,30.8,27.3,1004.6,87,16,4.8,1.3,5.4,,,,,
20,28.3,33,26.6,1002.2,86,35.81,4.8,0,,,,,,
21,29,33,27.2,1000.9,77,0.25,5,6.9,14.8,,,,,
22,27.4,30.4,26.6,1001.6,84,9.4,4.2,10.2,14.8,,,,,
23,27.3,29,26.4,1003.1,84,7.11,5,5.6,7.6,,,,,
24,28.7,32.4,26.8,1003.1,83,0.51,5,4.1,7.6,,,,,
25,29.4,33,27.6,1003.9,77,1.27,5,3.5,5.4,,,,,
26,29.6,32.5,27.4,1001.4,75,0,5,3.5,5.4,,,,,
27,30.9,33.5,27.6,999.6,70,0,5.3,1.3,5.4,,,,,
28,29.1,33.3,27.5,999.6,81,8.38,4.5,1.9,3.5,,,,,
29,28.3,31.4,26.7,1003.9,79,0,5,6.5,9.4,,,,,
30,29.2,32.2,27,1006.8,73,0.76,5.3,8,9.4,,,,,
31,27.8,32.2,26.2,1005.5,87,7.37,4.5,1.9,3.5,,,,,
