Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,33.9,25.2,1006.8,68,0.51,4.2,6.5,11.1,,,,,
4,24.5,32.6,21.8,1005.9,88,5.08,4.5,8.9,16.5,,,,,
5,25.5,33.7,22.3,1006.8,77,38.1,3.7,7.4,11.1,,,,,
6,27.3,33.8,22,1007.3,71,3.05,4.5,4.6,11.1,,,,,
7,27.9,33.1,23.8,1006.3,62,0.76,4.8,4.1,5.4,,,,,
8,28.4,33,23,1005.7,70,0,5,5,5.4,,,,,
9,28.9,33,26.3,1006.4,71,0,4.8,5.9,7.6,,,,,
10,29,33,26.5,1006.2,71,0,4,7.4,11.1,,,,,
11,29.2,33,26.6,1004.5,75,0.25,4.5,7.4,11.1,,,,,
12,29.5,33.8,27,1003.4,77,0,4.8,8.3,11.1,,,,,
13,29.3,34,26.6,1005,,0,4.2,6.5,7.6,,,,,
14,28.9,34.2,23,1007.2,70,0,4.8,3.1,5.4,,,,,
15,29.8,33.2,26.8,1006.6,73,0,5.3,4.1,7.6,,,,,
16,29.1,33.7,26.8,1006,74,0,4.8,3.7,7.6,,,,,
17,29.6,34.1,26.8,1006.7,65,0,4.8,6.1,7.6,,,,,
18,24.9,27.8,23,1009.2,77,6.6,4.5,5.7,7.6,,,,,
19,27,31.7,22.8,1010.5,66,0.25,4.8,3.7,9.4,,,,,
20,27.3,32,23.2,1010.8,57,0,5,2.2,5.4,,,,,
21,28.2,33.5,22,1008.4,59,0,5,1.3,5.4,,,,,
22,28.1,34.1,23.3,,65,6.1,3.9,28.2,92.4,,,,,
23,,,,,,,,,,,,,,
24,28.3,35.2,24.8,1006,62,4.06,5,6.1,11.1,,,,,
25,30.1,35,26.1,1005.5,55,0,5.5,3.7,7.6,,,,,
26,29.3,35.7,23.7,1005.6,67,0,4.8,6.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,30,35.2,25.4,1005.1,63,0,4,0,,,,,,
29,31.2,36.6,25.2,1002.2,48,0,5.5,8.9,14.8,,,,,
30,30.9,37.1,25,1003.5,56,0,5.5,6.5,18.3,,,,,
