Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.6,28.4,996.5,68,0.51,5.3,5.2,7.6,,,,,
2,30.8,34,28.8,996.6,64,0,5.5,9.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,31.5,28,1001.9,82,17.02,5,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.4,33,27.6,998.5,82,19.05,4.8,3.1,9.4,,,,,
8,27.7,31.2,25.8,,80,16.26,5,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,25.8,997.5,90,23.11,4.8,6.1,11.1,,,,,
11,28.2,31,27,998.3,85,50.55,4.8,3.5,5.4,,,,,
12,29.2,33,27.3,999,87,41.91,5,5.2,7.6,,,,,
13,29.9,33.5,28,998.8,81,0,5.5,4.1,7.6,,,,,
14,30.3,33.3,28.2,997.8,77,0,5.3,2.2,5.4,,,,,
15,29.3,32.5,27.4,997.2,78,0,5,9.3,11.1,,,,,
16,30.1,33.2,27.4,997.6,73,2.03,5,6.1,7.6,,,,,
17,29.8,33,27,998.5,78,8.13,5,5.6,7.6,,,,,
18,29.4,33.3,27.8,999.9,80,23.11,5.3,3.5,5.4,,,,,
19,27.7,29.2,27,1001.5,86,28.96,4.8,5.6,7.6,,,,,
20,27.8,31.5,26.6,1002.4,82,0.76,5.3,5.6,7.6,,,,,
21,27.7,30.7,26,1003.2,83,3.05,5.5,4.6,7.6,,,,,
22,28.7,32.2,26.4,1004.7,77,0,6,6.5,11.1,,,,,
23,29.4,32.6,26.7,1004.3,77,0,5,5.6,7.6,,,,,
24,30.1,34,27.4,1003.8,78,0.25,6.3,1.9,3.5,,,,,
25,31,34.6,28,1002.9,71,0,6,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.7,33.5,26.4,1000.2,80,12.19,5.3,2.8,5.4,,,,,
28,29,32.8,26.6,996,75,6.1,5,11.1,18.3,,,,,
29,27.3,29.3,26.4,998,83,8.38,5,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.2,33.7,27.3,1001.4,74,0.51,5,3.1,7.6,,,,,
