Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,18,1009.6,63,0,3.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.2,29.3,20.3,1011.6,50,0,3.5,2.8,11.1,,,,,
4,25.6,32,18,1011.8,50,0,3.5,3.1,5.4,,,,,
5,26.1,31.2,22,1011.5,66,0,3.5,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.7,33.1,23.6,1011.8,65,0,3.5,1.3,5.4,,,,,
8,28.7,33.7,24.3,1013,58,0,3.7,0,,,,,,
9,29.4,35,23.8,1012.8,50,0,4,1.9,7.6,,,,,
10,29.2,35.2,24,1011.3,46,0,3.7,4.1,7.6,,,,,
11,23,26.4,21,1011,68,0,4,13.5,37,,,,,
12,24.8,30.1,19.2,1008.7,53,0,4,4.6,11.1,,,,,
13,25.6,31.6,20.4,1009.8,55,0,4,1.9,3.5,,,,,
14,26.3,32.5,20.4,1011.2,50,0,3.5,1.3,5.4,,,,,
15,27.8,33.5,22.3,1010.9,56,0,3.5,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.3,21.8,1009.1,52,0,4,2.8,5.4,,,,,
18,25.6,31.6,21.8,1010.6,39,0,3.7,1.9,7.6,,,,,
19,24.6,31.7,17.6,1010.3,33,0,3.5,0.9,3.5,,,,,
20,24.3,32.1,16.6,1008.8,40,0,4,2.8,11.1,,,,,
21,27.3,34.6,18.4,1006.8,37,0,4.2,1.3,5.4,,,,,
22,28.3,34.5,23.6,1005,61,0,4,5.2,7.6,,,,,
23,27.9,34,24,1005.7,39,0,3.7,1.3,5.4,,,,,
24,27.3,34.8,21.4,1006.4,44,0,4,2.8,11.1,,,,,
25,29.3,36.4,22.6,1006.5,54,0,3.7,6.9,11.1,,,,,
26,30.5,38.5,24.7,1005.2,60,0,4.5,4.6,7.6,,,,,
27,30,35.1,25.7,1005.8,60,0,3.7,3.5,5.4,,,,,
28,29.8,34.7,26,1008.6,35,0,3.7,3.7,14.8,,,,,
29,29.1,36,24,1009.2,25,0,4.5,2.2,5.4,,,,,
30,28.7,36.1,22,1009.4,44,0,4,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
