Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,25.3,1010.4,,0,,15.2,22.2,,,,,
2,28.9,29.6,28.1,1010.3,,0,,10.4,14.8,,,,,
3,27.7,29.1,26,1012.0,,0,,8.3,14.8,,,,,
4,28.4,29.9,27.3,1012.3,,0,,6.9,14.8,,,,,
5,28.9,30.1,27.8,1011.9,,0,,14.6,22.2,,,,,
6,28.9,29.9,27.6,1010.7,,0,,16.3,22.2,,,,,
7,29.3,30.1,28.3,1009.6,,0,,9.6,11.1,,,,,
8,27.8,29.6,26.3,1010.1,,0,,7.8,14.8,,,,,
9,28.5,29.6,25.8,1009.9,,0,,9.1,14.8,,,,,
10,27.6,27.8,27.3,1009.9,,0,,7.6,11.1,,,,,
11,28.2,29.4,26,1009.5,,0,,10.7,18.3,,,,,
12,28.6,29.6,28.1,1010.2,,0,,9.6,18.3,,,,,
13,27.4,28.3,25.5,1010.7,,0,,11.1,18.3,,,,,
14,27.1,29.4,24.3,1009.9,,0,,9.3,18.3,,,,,
15,27.6,28.1,27.1,1009.5,,0,,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.7,29.9,27.8,1011.1,,0,,9.8,14.8,,,,,
18,28.8,29.9,27.3,1009.9,,0,,9.8,11.1,,,,,
19,28.4,29.9,25.8,1008.0,,0,,10.4,14.8,,,,,
20,28.8,30.1,27.8,1008.1,,0,,7.8,11.1,,,,,
21,28.7,29.9,28.1,1007.6,,0,,7.2,11.1,,,,,
22,28.3,29.9,26.3,1007.3,,0,,7.2,11.1,,,,,
23,29,30.1,27.8,1007.8,,0,,5,7.6,,,,,
24,28.3,30.1,26.3,1008.9,,0,,9.6,18.3,,,,,
25,28.3,29.9,26.3,1008.5,,0,,11.7,14.8,,,,,
26,28.3,30.1,25.8,1009.0,,0,,8.3,11.1,,,,,
27,27.9,29.6,25.8,1008.9,,0,,10.9,18.3,,,,,
28,28,29.6,25.5,1009.2,,0,,14.4,18.3,,,,,
29,27.9,29.9,26,1009.0,,0,,9.3,11.1,,,,,
30,28.4,30.4,27.3,1008.6,,0,,6.7,18.3,,,,,
31,27.8,29.4,26.8,1009.2,,0,,5.9,14.8,,,,,
