Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25.3,1010.9,,0,,15.6,22.2,,,,,
2,28.2,29.6,26.8,1011.0,,0,,15.9,22.2,,,,,
3,28.2,29.6,26.8,1010.2,,0,,16.7,25.9,,,,,
4,28.2,29.6,27.6,1009.3,,0,,18.3,25.9,,,,,
5,27.5,28.8,25.5,1009.3,,0,,16.3,22.2,,,,,
6,28.1,29.4,26.8,1009.6,,0,,18.7,22.2,,,,,
7,27.7,28.8,26.3,1010.2,,0,,11.7,22.2,,,,,
8,28.6,29.6,27.8,1009.3,,0,,16.7,22.2,,,,,
9,28.6,29.9,27.8,1009.3,,0,,15.7,18.3,,,,,
10,28.5,29.1,28.1,1009.8,,0,,18,22.2,,,,,
11,28.3,29.9,26.5,1009.7,,0,,17,22.2,,,,,
12,28.6,29.6,27.6,1009.5,,0,,20,22.2,,,,,
13,28.4,29.9,27.3,1007.8,,0,,19.4,25.9,,,,,
14,28.4,29.6,27.1,1007.2,,0,,18.5,22.2,,,,,
15,28.7,30.1,27.8,1007.4,,0,,18.7,22.2,,,,,
16,28.7,29.9,28.1,1008.7,,0,,19.6,25.9,,,,,
17,27.3,28.1,25.8,1009.1,,0,,19.4,29.4,,,,,
18,28.1,28.8,27.1,1009.6,,0,,12.8,22.2,,,,,
19,27.8,28.6,26.3,1010.0,,0,,11.9,18.3,,,,,
20,27.8,29.6,26.5,1010.2,,0,,6.5,11.1,,,,,
21,28.4,29.6,27.3,1009.8,,0,,4.1,7.6,,,,,
22,28.7,29.9,27.3,1010.5,,0,,5.6,7.6,,,,,
23,28.8,30.1,27.3,1011.3,,0,,10.2,11.1,,,,,
24,28.9,30.1,27.8,1011.6,,0,,14.4,18.3,,,,,
25,28.3,29.9,26,1010.7,,0,,16.3,22.2,,,,,
26,28.7,29.9,27.6,1011.8,,0,,17.8,22.2,,,,,
27,28.4,29.4,27.8,1012.3,,0,,14.8,22.2,,,,,
28,28.5,30.1,27.8,1012.4,,0,,10.6,11.1,,,,,
29,28.3,29.6,27.8,1012.0,,0,,14.4,18.3,,,,,
30,29.4,30.1,28.6,1012.0,,0,,13.3,14.8,,,,,
31,,,,,,,,,,,,,,
