Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25.5,1011.1,,0,,13,14.8,,,,,
2,26.2,27.1,25.5,1011.4,,0,,11.9,14.8,,,,,
3,26.7,27.6,26,1010.5,,0,,17.8,18.3,,,,,
4,27,28.6,26,1011.1,,0,,14.4,18.3,,,,,
5,27.4,28.8,26.5,1011.3,,0,,15.7,18.3,,,,,
6,27.3,29.1,26.3,1011.8,,0,,17.2,22.2,,,,,
7,26.7,28.3,24.8,1011.7,,0,,15.9,22.2,,,,,
8,27.7,28.8,26.8,1010.9,,0,,18.7,22.2,,,,,
9,27.6,28.8,26.8,1010.7,,0,,19.4,25.9,,,,,
10,27.4,29.4,26,1011.8,,0,,15.6,22.2,,,,,
11,27.2,29.1,25.5,1012.4,,0,,15.7,22.2,,,,,
12,27.2,28.6,26.5,1012.4,,0,,15.6,18.3,,,,,
13,27.3,28.6,26.5,1012.3,,0,,15.9,18.3,,,,,
14,27.3,29.1,26,1012.9,,0,,14.1,18.3,,,,,
15,27.1,28.8,26.3,1013.6,,0,,14.1,18.3,,,,,
16,27.2,29.6,26,1013.0,,0,,13.3,18.3,,,,,
17,27.3,29.6,26,1012.2,,0,,12,18.3,,,,,
18,27.3,29.1,25.3,1011.1,,0,,12.8,18.3,,,,,
19,26.8,27.6,26,1010.8,,0,,16.7,25.9,,,,,
20,26.9,28.1,26,1010.4,,0,,9.3,18.3,,,,,
21,27.1,28.3,25.3,1011.6,,0,,19.1,29.4,,,,,
22,27,28.8,24.8,1012.6,,0,,19.1,25.9,,,,,
23,27.4,28.8,26.8,1012.1,,0,,19.6,25.9,,,,,
24,27.6,29.1,25.8,1012.1,,0,,17.8,22.2,,,,,
25,27.7,29.4,26.8,1012.6,,0,,20.7,25.9,,,,,
26,27.5,28.8,26.5,1013.2,,0,,20.6,22.2,,,,,
27,27.7,29.6,26.8,1013.1,,0,,20.6,25.9,,,,,
28,27.3,28.6,26.5,1013.2,,0,,18.9,22.2,,,,,
29,27.4,29.1,26.5,1013.9,,0,,16.5,18.3,,,,,
30,26.7,27.1,26.5,1012.3,,0,,14.3,18.3,,,,,
31,27.6,28.8,27.1,1012.2,,0,,19.3,22.2,,,,,
