Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,1013.2,83,4.06,11.1,7.6,16.5,,,,,
2,9.9,18,3,1020.5,70,,11.3,9.6,20.6,,,,,
3,11.7,19,5,1023.6,63,0,11.3,8.3,16.5,,,,,
4,11.6,19,5,1017.7,63,0,11.3,8.1,13,,,,,
5,12.1,20,4,1008.6,59,0,11.3,7.6,14.8,,,,,
6,13.1,20,5,1009.0,50,0,11.3,7.8,14.8,,,,,
7,10.2,19,2,1008.3,52,0,11.3,8.3,13,,,,,
8,10.2,17,4,1007.1,52,0,11.3,9.4,14.8,,,,,
9,10.2,16,6,1008.5,51,,11.3,8.1,14.8,,,,,
10,10.6,15,6,1008.4,63,,11.3,8.7,14.8,,,,,
11,8.8,15,2,999.3,65,,11.3,9.8,14.8,,,,,
12,9.1,15,8,994.8,84,4.06,10.8,10.9,14.8,,,,,
13,7.9,11,6,993.2,89,2.03,10.5,12.6,18.3,,,,,
14,8.4,12,6,995.3,61,2.03,11.3,10.7,18.3,,,,,
15,6,10,3,1000.2,62,0.25,11.3,10.2,20.6,,,,,
16,6.2,9,5,1004.4,85,8.89,10.6,9.8,14.8,,,,,
17,8.4,10,6,994.5,84,1.02,11.3,11.1,29.4,,,,,
18,7.6,10,6,988.3,88,0.51,11.9,10.2,25.9,,,,,
19,5.3,11,1,1008.8,79,0,13.2,9.6,20.6,,,,,
20,6,12,2,1016.1,54,0,52.9,8.1,13,,,,,
21,5.9,10,2,1010.4,52,1.02,25.4,14.1,33.5,46.5,,,,
22,1.3,5,-3,1008.6,62,12.95,23.8,9.8,16.5,,,,,
23,0.7,8,-3,1010.4,64,0,49.4,12.2,22.2,,,,,
24,3,8,-1,1013.0,51,,45.5,13.5,27.8,,,,,
25,5.6,9,2,989.5,62,2.03,29.6,28.9,51.9,70.2,,,,
26,6.1,9,5,1005.8,46,6.1,34.3,35.4,53.5,72.2,,,,
27,4.8,7,3,1020.3,58,2.03,26.1,14.6,22.2,,,,,
28,3.4,6,2,1025.8,79,7.87,13.4,10.6,22.2,,,,,
29,2.2,8,-3,1031.1,64,0,19,9.4,18.3,,,,,
30,1.8,7,-2,1026.0,61,,25.4,10.2,22.2,27.8,,,,
