Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,4.4,-10.6,1032.4,83,0,41.5,7.4,14.8,,,,,
2,-7.9,1.6,-15,1033.8,87,0,18,8,18.3,,,,,
3,-10.1,0.5,-17.3,1030.9,92,0,13.5,8.5,20.2,,,,,
4,-8.8,3.3,-16.2,1026.3,83,0,31.4,8.9,16.5,,,,,
5,0.9,5,-2.3,1021.3,52,0,56.6,35.9,53.5,72,,,,
6,-3.4,2.7,-10,1022.7,53,0,51.3,23.9,49.6,70.2,,,,
7,-7.5,0.5,-17.8,1027.7,67,0,42.6,15,21.9,27.8,,,,
8,-5.8,0.5,-13.4,1021.6,67,0,39.6,14.3,21.9,,,,,
9,-8.9,-0.6,-18.4,998.2,69,0,75.5,15.9,31.3,44.3,,,,
10,-2.7,0.5,-4.5,986.6,69,0,51.7,23,42.4,60.7,,,,
11,-2.9,1.6,-6.7,995.0,60,0,54.2,18.1,31.3,49.6,,,,
12,-5.9,2.2,-10,1007.5,90,0,36.9,12.8,27.8,36.7,,,,
13,-4.1,1.6,-5.6,1001.6,96,0.51,10.8,10.9,29.4,42.4,,,,
14,1.3,7.2,-0.6,1009.9,87,1.02,11.6,9.6,25.9,,,,,
15,3.2,7.7,0.5,1007.0,69,0,32.2,12,33.2,,,,,
16,2.7,5.5,1.1,997.6,81,1.02,18.8,12,23.7,,,,,
17,-0.5,6.1,-7.3,1012.6,60,1.02,47.6,13.7,25.9,,,,,
18,0.8,6.6,-2.8,1024.3,52,0,86.1,12,16.5,,,,,
19,-2.3,7.2,-10.6,1025.5,48,0,73.5,21.1,40.7,51.9,,,,
20,-2.8,5,-12.3,1025.9,40,0,51.7,16.1,36.7,46.1,,,,
21,-5.1,6.1,-12.8,1021.5,55,0,38.3,8.5,16.5,,,,,
22,-1.8,2.2,-4.5,1014.8,52,0,32.5,14.8,24.1,,,,,
23,-2.6,1.7,-8.9,1015.1,76,0,45.9,11.7,22.2,,,,,
24,0.8,3.8,-2.3,1024.1,68,6.1,15.8,12,21.9,,,,,
25,1.4,10,-5.6,1032.4,70,0,26.6,8.1,20.2,,,,,
26,3,10,0,1032.0,64,0,28,5.7,10.7,,,,,
27,3.8,10,-1.2,1032.4,60,0,43.9,12,21.9,,,,,
28,1.6,9.4,-8.4,1032.5,43,0,51,12,21.9,,,,,
29,-2.4,6.1,-8.9,1028.1,67,0,50.9,9.4,16.5,,,,,
30,-0.7,6.6,-6.2,1024.6,67,2.03,76.4,14.6,34.8,51.9,,,,
31,0.4,5,-3.9,1023.5,38,5.08,90.3,29.6,42.4,55.4,,,,
