Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-13.9,1027.9,96,0,5.5,11.3,18.3,,,,,
2,-7.2,-4.5,-13.9,1020.9,93,0,8.5,12,20.2,,,,,
3,-11.8,-6.2,-14.5,1010.2,91,0,15.6,13.7,21.9,,,,,
4,-11.8,-10.6,-12.3,990.2,82,0,14.5,19.6,25.9,38.9,,,,
5,-11.4,-8.4,-13.4,967.4,93,4.06,4.8,14.1,21.9,34.8,,,,
6,-7.8,0,-17.3,961.0,93,4.06,9.5,17,38.9,49.6,,,,
7,-12.9,-6.7,-20,981.6,98,1.27,8,14.8,29.4,,,,,
8,-10.7,-6.7,-15.6,980.0,87,0.25,22.5,20,36.7,47.8,,,,
9,-10.2,-7.8,-14.5,987.6,88,8.89,12.2,15.7,25.9,31.3,,,,
10,-8.6,-6.7,-16.2,987.8,92,6.1,3.4,11.9,23.7,,,,,
11,-7.7,-6.7,-8.4,1001.9,92,7.11,2.6,13.7,20.2,23.7,,,,
12,-7.9,-2.8,-13.4,1013.3,90,7.11,16.7,11.7,18.3,,,,,
13,-11.4,-3.4,-18.4,1015.3,92,0,20.4,12,18.3,,,,,
14,-5.8,-1.2,-9.5,1020.0,91,0,23.3,8.5,18.3,25.9,,,,
15,-1.7,0.5,-2.8,1014.0,89,0.51,16.9,10,20.2,,,,,
16,-0.8,0,-1.7,1020.2,92,0.25,6.9,11.7,27.8,,,,,
17,-5.2,0.5,-10,1021.3,92,0,13.5,6.3,14.8,,,,,
18,-6.3,-3.4,-8.4,1006.3,97,0,4.5,10,55.4,,,,,
19,-10.7,-4.5,-17.8,991.1,87,0,19.5,13.5,25.9,36.7,,,,
20,-20.2,-11.2,-27.8,997.7,77,0,28.8,14.4,23.7,42.4,,,,
21,-22.7,-12.3,-30.6,999.3,90,0,21.4,12.4,21.9,,,,,
22,-16.3,-10.6,-20.6,991.5,93,1.02,14.8,13.1,21.9,34.8,,,,
23,-18.7,-10,-29.5,1017.7,74,8.89,47.6,13.3,21.9,34.8,,,,
24,-17.7,-11.7,-23.4,1027.7,87,0,26.4,12.6,21.9,,,,,
25,-9.1,-4.5,-11.7,1014.2,95,0.76,10.9,26.7,34.8,40.7,,,,
26,-3.1,0.5,-5.6,1018.9,88,7.87,11.3,8,18.3,23.7,,,,
27,-4.1,0.5,-6.2,1028.3,88,0,16.9,10,20.2,,,,,
28,-5.4,3.3,-11.7,1028.3,84,0,31.1,9.1,14.8,,,,,
29,-4.4,3.3,-9.5,1030.3,84,1.02,38.5,8.7,16.5,25.9,,,,
