Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-5,1008.5,90,0.51,10.6,10.4,24.1,,,,,
2,1.4,5,-7,1019.2,64,0,10.6,8.1,14.8,,,,,
3,-2.3,5,-5,1014.1,92,1.02,4.8,10,16.5,,,,,
4,-1.4,0,-3,998.9,94,1.02,6.3,9.1,20.6,,,,,
5,0.6,2,-2,994.8,88,1.02,6.3,13.3,25.9,,,,,
6,1.4,3,-1,1001.4,82,2.03,18,14.6,25.9,,,,,
7,-3.2,0,-7,1012.6,93,2.03,10.9,10.2,18.3,33.5,,,,
8,-7.1,-4,-9,1021.1,87,0,29.3,11.9,18.3,,,,,
9,-9,5,-14,1029.3,77,,13,10.9,16.5,,,,,
10,-14.4,-10,-18,1022.1,94,0,18.5,10.4,16.5,,,,,
11,-6.6,-2,-11,1007.0,88,,35.9,11.9,18.3,31.3,,,,
12,-2.7,-1,-5,1006.6,91,,38.3,11.5,18.3,29.4,,,,
13,-0.8,2,-2,1015.5,84,0,35.7,8.3,16.5,,,,,
14,-3.3,1,-6,1025.9,96,,24,8.5,14.8,,,,,
15,-5.1,5,-9,1030.2,92,0,16.4,9.3,16.5,,,,,
16,-11.8,-5,-17,1025.4,92,0,28.8,9.1,14.8,,,,,
17,-14.1,-8,-18,1020.0,98,0,12.4,10,14.8,,,,,
18,-13.9,-10,-18,1021.4,94,0,5.8,9.4,18.3,,,,,
19,-14.4,-10,-18,1016.2,93,0,17.1,10.9,14.8,,,,,
20,-8.3,5,-11,1014.0,81,,19.8,15.2,27.8,,,,,
21,-8.8,-5,-11,1019.8,88,0,36.9,12,16.5,,,,,
22,-8.6,-6,-11,1017.0,87,0,34.6,11.9,16.5,24.1,,,,
23,-12.9,-6,-19,1017.2,88,0,42.5,12.8,16.5,,,,,
24,-18.9,-10,-22,1010.9,89,0,28.8,10.2,14.8,,,,,
25,-15.6,-12,-21,1012.4,97,0,3.2,9.8,16.5,,,,,
26,-13.3,-9,-20,1008.4,91,0,17.4,14.1,18.3,,,,,
27,-5.8,-3,-8,997.0,93,,29,12.8,18.3,,,,,
28,-1.9,5,-5,1001.4,80,2.03,17.5,10.7,20.6,,,,,
29,-8.6,-4,-15,1002.9,89,2.03,11.4,10.9,22.2,,,,,
30,-9.7,-9,-10,992.2,89,5.08,2.3,10.6,20.6,,,,,
