Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,10,1013.5,57,3.05,28.2,10.4,22.2,,,,,
2,16.9,23,11,1019.2,49,0,11.3,12.6,25.9,,,,,
3,18.5,24,12,1013.0,45,0,11.3,13,25.9,,,,,
4,18.7,25,11,1007.4,46,0,11.3,11.9,20.6,,,,,
5,15,21,10,1013.3,57,,11.3,13.5,24.1,,,,,
6,15,20,10,1020.9,55,,11.3,9.3,18.3,,,,,
7,16.3,20,14,1019.8,52,,11.3,9.8,18.3,,,,,
8,15.8,19,13,1014.0,56,0,11.3,8.5,20.6,,,,,
9,16.1,20,12,1008.3,57,,11.3,12.2,25.9,,,,,
10,15.5,22,12,1013.4,50,,11.3,13.3,27.8,44.3,,,,
11,14.4,19,11,1018.5,65,0,11.3,10.7,20.6,,,,,
12,12.9,15,11,1020.5,76,,11.3,8.1,16.5,,,,,
13,11.8,14,10,1017.4,85,2.03,10.9,9.1,20.6,,,,,
14,10.8,16,9,1021.1,78,20.07,10.9,11.1,18.3,,,,,
15,12.8,18,6,1024.8,64,0.25,11.3,10.2,18.3,,,,,
16,17.1,23,12,1023.7,56,0,11.3,11.1,18.3,,,,,
17,17.8,23,13,1018.3,57,,11.3,9.1,16.5,,,,,
18,18.1,23,15,1010.0,63,,11.3,9.8,18.3,,,,,
19,16.4,21,12,1007.4,72,,11.3,11.5,25.9,,,,,
20,16.8,24,12,1012.5,63,1.02,11.3,11.9,29.4,37,,,,
21,16.8,22,14,1019.5,63,0,11.3,13.3,22.2,,,,,
22,15.8,18,14,1026.0,69,0,11.3,10.7,18.3,,,,,
23,17.6,23,14,1029.3,62,0,11.3,8.9,18.3,,,,,
24,17.3,23,14,1024.7,57,,11.3,9.4,27.8,,,,,
25,15.9,20,13,1021.5,69,0.51,11.3,11.7,25.9,,,,,
26,15.1,20,11,1020.1,60,0,11.3,11.5,24.1,35.2,,,,
27,14.1,17,12,1019.1,73,,11.3,9.8,18.3,,,,,
28,13.8,16,12,1019.2,76,0.25,11.3,7.6,16.5,,,,,
29,14.1,18,12,1015.1,78,,11.1,9.8,20.6,,,,,
30,13.4,16,12,1011.7,85,6.1,9.5,13.3,24.1,,,,,
31,13.9,20,9,1014.9,68,0,11.3,10.2,22.2,,,,,
