Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,-1,1017.8,77,1.02,15.9,14.4,24.1,,,,,
2,1.4,9,-5,1010.8,60,0,43.3,15.4,29.4,51.9,,,,
3,4.4,9,1,996.6,44,,23.8,23.3,51.9,64.8,,,,
4,3.7,9,-1,1000.5,45,7.87,41.5,13.9,27.8,40.7,,,,
5,2.1,11,-4,1007.3,55,0,35.4,12.8,31.3,44.3,,,,
6,3.1,10,-2,1008.1,44,0,34.3,11.5,16.5,25.9,,,,
7,1.2,10,-5,1000.0,62,0,52.3,8.3,13,,,,,
8,3.9,9,-1,1007.4,53,0,51.3,9.1,16.5,,,,,
9,4.1,8,2,1007.6,59,,28.3,7,18.3,,,,,
10,-0.8,7,-5,1004.4,76,2.03,22.9,13.5,25.9,40.7,,,,
11,-1.4,3,-4,1005.4,87,,31.4,9.3,18.3,,,,,
12,-0.5,2,-2,999.9,86,1.02,13.7,19.8,33.5,44.3,,,,
13,-3.4,-1,-5,986.9,95,20.07,3.2,12,22.2,,,,,
14,-5.1,-3,-8,997.0,91,14.99,7.4,12,18.3,31.3,,,,
15,-5.4,-3,-8,1010.5,86,2.03,12.6,8.3,18.3,,,,,
16,-7,-4,-11,1014.0,86,0,31.1,10,16.5,,,,,
17,-8.4,-2,-12,1014.5,82,0,40.2,10.2,16.5,,,,,
18,-11.4,-2,-19,1011.8,85,0,36.4,10.7,14.8,,,,,
19,-12.9,-2,-20,1006.4,79,0,39.6,9.3,16.5,24.1,,,,
20,-12.8,-3,-20,1008.4,81,0,32.3,10,14.8,,,,,
21,-11.8,0,-19,1004.3,76,0,44.9,9.8,16.5,,,,,
22,-12.6,-3,-19,1002.2,81,0,50.7,11.3,20.6,,,,,
23,-6.6,-1,-11,996.9,74,0,37.5,15.7,18.3,,,,,
24,-10.8,0,-18,993.5,78,0,30.7,9.8,13,,,,,
25,-14.9,-3,-23,1010.5,73,0,32.3,13.1,20.6,31.3,,,,
26,-11.7,-6,-17,1010.0,67,0,31.5,14.1,20.6,,,,,
27,-15.1,-5,-21,1017.9,74,0,29.9,10.7,14.8,,,,,
28,-10.1,0,-16,1031.6,74,0,29.6,8.7,14.8,,,,,
29,-6.4,-1,-13,1029.3,73,,29.6,9.8,22.2,,,,,
30,-2.3,1,-4,1013.5,94,4.06,4.8,17,29.4,,,,,
31,1.3,3,1,1005.1,92,7.11,3.2,15.2,25.9,,,,,
