Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-10,,85,,6,4.3,14.4,,,,,
2,2.5,6,-1,,77,,8.7,12.6,25.2,,,,,
3,1.6,4,-1,,72,0,10,9.3,18,,,,,
4,-2.5,-1,-3,,75,,6.8,8.1,18,,,,,
5,-7.1,-3,-12,,68,,8.2,8.3,18,,,,,
6,-8.7,-6,-13,,76,0,6,4.1,7.2,,,,,
7,-7.6,-4,-13,,82,0,5.1,1.9,3.5,,,,,
8,-3.1,1,-6,,68,0,5.1,14.8,28.7,,,,,
9,-4.1,-2,-6,,59,0,8.2,12.6,28.7,43.2,,,,
10,-5.6,0,-13,,59,,8.9,16.7,39.6,57.6,,,,
11,,,,,,,,,,,,,,
12,-6.7,-5,-8,,64,,8.9,11.3,21.7,,,,,
13,-9.8,-5,-18,,63,,9,5.9,18,,,,,
14,-11.1,-7,-17,,77,,6.3,5,35.9,,,,,
15,-9.8,-6,-18,,56,,7.9,16.3,32.4,39.6,,,,
16,-18.2,-14,-26,,56,0,5.8,7.8,18,,,,,
17,-21.6,-17,-26,,71,,7.2,1.5,7.2,,,,,
18,-21.8,-18,-26,,71,,7.1,3,10.7,,,,,
19,-22.2,-20,-26,,74,,5.3,5.4,7.2,,,,,
20,-23.8,-20,-27,,75,0,3.7,1.5,7.2,,,,,
21,-21.2,-18,-27,,74,0,4.3,3.3,7.2,,,,,
22,-11.6,-8,-18,,67,,6.3,11.3,25.2,32.4,,,,
23,-4.7,-2,-7,,63,,7.9,20.2,28.7,39.6,,,,
24,-4.7,-1,-7,,58,0,9.8,19.1,35.9,61.1,,,,
25,-3.4,-2,-5,,64,,8.2,21.5,28.7,,,,,
26,-0.2,3,-3,,54,,,25.9,39.6,57.6,,,,
27,-2.4,-1,-4,,56,0,,20,32.4,,,,,
28,-2.1,0,-4,,55,0,,19.6,28.7,43.2,,,,
29,-3.6,0,-9,,65,0,4.2,12.4,35.9,,,,,
30,-0.6,2,-8,,56,0,6.8,19.1,32.4,,,,,
