Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-3,,52,0,,9.1,14.4,,,,,
2,5.2,14,-3,,51,0,7.4,3.5,10.7,,,,,
3,8.8,16,0,,60,,9.8,5.9,14.4,,,,,
4,6.5,9,4,,83,,8.7,7.8,18,,,,,
5,6.3,10,3,,57,0,,11.1,21.7,,,,,
6,5.1,11,-3,,51,0,6.4,3.5,10.7,,,,,
7,7.2,13,-3,,59,,7.4,5.4,14.4,,,,,
8,8.4,14,4,,62,0,8,5.9,10.7,,,,,
9,5.6,10,1,,77,,8.7,8,18,,,,,
10,5.4,10,1,,55,,10,24.6,39.6,57.6,,,,
11,6,11,0,,60,0,10,22,43.2,53.9,,,,
12,5.6,9,1,,55,,8.2,14.6,25.2,43.2,,,,
13,2.9,7,0,,77,,9.2,10.4,25.2,,,,,
14,1.4,5,-2,,70,,9.7,10.2,21.7,,,,,
15,4.3,7,-1,,52,0,,10.2,18,,,,,
16,8.3,14,3,,55,0,,9.6,21.7,,,,,
17,11.6,18,3,,57,,8.4,8.5,25.2,,,,,
18,11.3,16,7,,66,,9.3,6.7,25.2,,,,,
19,16.1,21,9,,38,,,20.9,35.9,50.4,,,,
20,7.1,13,-2,,41,,8.7,10.4,32.4,43.2,,,,
21,9.9,18,0,,38,0,8.4,2.2,7.2,,,,,
22,14,21,5,,55,0,,9.1,25.2,,,,,
23,13.4,20,5,,38,,,10.7,18,,,,,
24,10.9,18,0,,26,0,,12.6,21.7,,,,,
25,9.8,14,3,,34,0,,8.3,14.4,,,,,
26,8.8,13,3,,63,,9.5,11.7,25.2,43.2,,,,
27,8.3,13,3,,63,,9.8,11.3,28.7,,,,,
28,8.4,15,1,,50,0,,6.7,14.4,,,,,
29,8.9,15,2,,53,,9.8,10.4,28.7,43.2,,,,
30,7.8,11,4,,50,,10,17.8,28.7,46.9,,,,
