Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16,,65,,10,10.9,18,,,,,
2,17.4,19,15,,76,,10,14.8,28.7,,,,,
3,17.3,23,11,,73,,9.8,6.7,10.7,,,,,
4,18.9,25,12,,63,0,,10.7,18,,,,,
5,20.7,27,13,,57,0,,9.1,21.7,,,,,
6,23.7,30,17,,57,0,,8,18,,,,,
7,21.4,29,15,,62,,9.3,10.2,25.2,43.2,,,,
8,20.9,27,16,,69,,9.5,11.7,18,,,,,
9,15.1,17,12,,87,,8.9,12.2,21.7,,,,,
10,15.1,20,11,,73,,10,7.2,18,35.9,,,,
11,16.2,21,11,,67,0,,5.9,14.4,,,,,
12,17.1,21,13,,73,,9.8,8.1,18,,,,,
13,18.6,24,14,,65,,10,10.2,18,,,,,
14,15.9,20,14,,86,,9.2,5.2,10.7,,,,,
15,15.6,20,12,,84,,8.5,6.9,14.4,,,,,
16,16.7,22,13,,78,,9.7,5.7,10.7,,,,,
17,16.8,21,14,,86,,8.2,4.3,10.7,,,,,
18,18.1,24,12,,70,,10,5.9,18,,,,,
19,19.1,26,13,,67,0,,8.5,18,,,,,
20,15.4,23,11,,77,,9.7,11.1,28.7,46.9,,,,
21,12.2,16,8,,67,0,10,13.7,21.7,,,,,
22,12.7,15,10,,70,,9.8,8.9,21.7,,,,,
23,13.9,18,8,,62,0,,5.7,10.7,,,,,
24,13.3,19,9,,76,,6.9,5.7,14.4,,,,,
25,15.3,22,7,,68,0,7.9,2.8,10.7,21.7,,,,
26,16,25,7,,66,0,7.4,3.9,10.7,,,,,
27,19.4,26,9,,61,0,,6.9,21.7,,,,,
28,18.6,25,10,,66,0,,8.7,14.4,,,,,
29,18.8,25,11,,66,,,6.1,14.4,39.6,,,,
30,19,26,12,,56,0,,7,14.4,,,,,
31,14.1,21,10,,77,,9.7,12.2,32.4,57.6,,,,
