Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15,,66,,,6.1,25.2,57.6,,,,
2,21.1,26,14,,63,,,9.8,18,,,,,
3,20.3,27,14,,60,,9.8,9.4,28.7,50.4,,,,
4,21.1,28,17,,59,,,6.7,18,,,,,
5,21.7,28,16,,64,0,,6.5,21.7,32.4,,,,
6,23.7,30,18,,59,0,,5.9,14.4,,,,,
7,22.6,26,18,,68,0,,8.9,18,,,,,
8,23.1,28,18,,64,,,7,18,39.6,,,,
9,22.1,29,18,,67,,10,7.6,21.7,,,,,
10,22.1,28,16,,62,,9.8,5.9,21.7,,,,,
11,24.1,30,19,,58,,9,7.4,14.4,46.9,,,,
12,22,27,18,,74,0,10,7,14.4,,,,,
13,21.1,26,16,,73,,8.9,5.6,14.4,,,,,
14,23,28,16,,64,0,,7.2,18,,,,,
15,25.1,31,20,,56,,,6.3,18,,,,,
16,19.6,22,16,,88,,10,9.1,21.7,,,,,
17,19.3,24,13,,76,0,9.7,10.2,25.2,,,,,
18,19,23,14,,69,0,10,8.3,18,,,,,
19,19.7,25,15,,71,,10,7.4,14.4,,,,,
20,21.1,26,17,,72,0,10,7.4,18,43.2,,,,
21,20.9,27,15,,71,0,9.8,6.5,18,,,,,
22,22.6,28,16,,63,0,9.2,8.1,18,,,,,
23,24.9,31,19,,59,,,6.5,18,28.7,,,,
24,23.7,32,18,,70,,10,9.8,21.7,,,,,
25,23.2,29,18,,65,0,,10.2,25.2,,,,,
26,24.4,31,19,,50,,8,8.9,25.2,43.2,,,,
27,22.1,28,16,,65,,9.5,11.3,28.7,,,,,
28,21.4,26,17,,60,,8.9,9.1,18,,,,,
29,18,22,16,,83,,6.3,8.7,14.4,,,,,
30,23.2,31,17,,60,,8.9,13,21.7,,,,,
31,19.5,26,15,,66,,9.2,10.2,25.2,61.1,,,,
