Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4,,73,0,10,4.3,14.4,,,,,
2,10.2,17,4,,66,0,,3.9,10.7,25.2,,,,
3,11.6,18,4,,63,0,9.8,6.9,14.4,,,,,
4,13.8,21,6,,62,0,,9.6,21.7,,,,,
5,14.6,22,6,,66,0,,3.3,14.4,,,,,
6,15.3,24,7,,68,0,6,2.8,7.2,,,,,
7,15.9,23,8,,68,0,7.7,4.1,10.7,,,,,
8,17.1,25,9,,68,0,6.3,3.5,10.7,,,,,
9,18.6,26,9,,69,,8.5,4.8,21.7,39.6,,,,
10,16.9,25,8,,65,0,,7.8,21.7,,,,,
11,16.2,25,8,,67,0,,5.7,14.4,,,,,
12,18.8,26,10,,62,,8,6.9,14.4,,,,,
13,17.2,23,11,,72,0,7.7,9.4,18,,,,,
14,17.1,24,11,,74,,9.3,10.6,25.2,,,,,
15,14.1,15,13,,88,,9.7,10.4,18,,,,,
16,14.6,19,9,,78,0,7.7,4.8,14.4,,,,,
17,13.4,21,6,,79,0,5.3,4.1,10.7,,,,,
18,13,22,7,,84,,3.4,4.8,14.4,,,,,
19,16.8,23,11,,77,,7.7,3.9,10.7,,,,,
20,18.1,24,11,,67,0,7.2,5.2,10.7,,,,,
21,16.2,23,10,,75,,7.7,5,14.4,,,,,
22,12,14,9,,87,,8.5,8.9,18,,,,,
23,8.6,11,5,,87,,6.1,8.3,18,32.4,,,,
24,8.7,16,0,,58,0,,12.2,21.7,39.6,,,,
25,7,14,0,,68,0,9,7.6,18,,,,,
26,7.4,15,0,,73,0,6.3,4.3,10.7,,,,,
27,7.7,16,0,,76,0,5.5,2.6,7.2,,,,,
28,7.9,16,0,,71,0,5.8,4.1,14.4,,,,,
29,7.9,14,0,,75,0,7.7,3.9,10.7,,,,,
30,3.3,7,-2,,67,0,10,12.4,32.4,50.4,,,,
