Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0,,85,,5.8,2.8,10.7,,,,,
2,0.6,2,-4,,77,,9.8,10,25.2,,,,,
3,0.2,3,-5,,70,0,9.8,8.7,14.4,,,,,
4,-0.8,3,-4,,66,0,7.9,7.4,21.7,,,,,
5,0.3,3,-3,,73,0,6.6,4.1,7.2,,,,,
6,0.1,4,-6,,68,0,6.3,3.3,10.7,,,,,
7,1.8,8,-6,,65,,6.8,4.4,10.7,,,,,
8,2.5,7,-1,,76,,7.1,8,18,,,,,
9,0.3,6,-7,,64,0,5.8,7.4,18,,,,,
10,0.9,4,-6,,76,0,5.8,7.2,21.7,,,,,
11,4.2,8,0,,63,,8.9,8.7,25.2,,,,,
12,2.2,7,-1,,77,,9.8,9.3,25.2,,,,,
13,0.4,2,0,,82,,5.5,5.2,14.4,,,,,
14,-1.6,2,-9,,74,,4.2,13,39.6,,,,,
15,-5,4,-11,,81,0,6,2.8,10.7,,,,,
16,-2.9,2,-7,,81,0,8.2,5.6,10.7,,,,,
17,-2.1,3,-6,,79,,7.4,2.8,10.7,,,,,
18,-2.9,1,-8,,76,,6.3,4.4,10.7,,,,,
19,-0.3,3,-4,,70,,,16.5,32.4,,,,,
20,-1.3,3,-6,,64,0,7.9,7.4,18,,,,,
21,-3.2,2,-9,,75,0,8,2.8,7.2,,,,,
22,-4.4,0,-9,,90,,5.1,2.8,10.7,,,,,
23,-5.1,-1,-12,,89,,5.5,5.9,14.4,,,,,
24,-5.9,-3,-12,,62,,9.7,23.7,35.9,50.4,,,,
25,-4.6,-3,-6,,60,0,,17.8,28.7,,,,,
26,-5,-3,-7,,58,0,,21.7,32.4,46.9,,,,
27,-3.4,-2,-5,,57,0,10,21.9,32.4,,,,,
28,-3.6,-1,-7,,70,,9.8,10.6,21.7,,,,,
29,-5.6,0,-12,,73,,7.6,3,7.2,,,,,
30,-8.7,-3,-14,,82,0,6.1,4.4,10.7,,,,,
31,-6.1,-4,-10,,79,,5.5,4.1,10.7,,,,,
