Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,4,,40,0,,23.7,46.9,61.1,,,,
2,9.1,19,0,,51,,7.9,20.9,35.9,53.9,,,,
3,0.9,4,-5,,55,0,10,16.7,32.4,46.9,,,,
4,5.3,11,-2,,41,0,6.8,4.4,10.7,,,,,
5,9.4,17,1,,36,0,,5.6,14.4,,,,,
6,11.3,18,5,,41,0,,10.4,28.7,,,,,
7,14.9,20,7,,34,0,,17.8,35.9,50.4,,,,
8,13.7,21,3,,42,,9.8,12,32.4,50.4,,,,
9,2.9,6,0,,72,,9.5,13.5,39.6,57.6,,,,
10,3.8,7,0,,45,,9.7,14.6,25.2,,,,,
11,9.9,12,5,,31,0,,20.2,43.2,68.3,,,,
12,10.3,15,6,,42,,10,30.2,46.9,68.3,,,,
13,9.7,14,6,,47,,,15.4,28.7,43.2,,,,
14,17.5,26,9,,24,0,,16.1,32.4,46.9,,,,
15,14.4,28,4,,37,,,26.1,43.2,61.1,,,,
16,7.1,10,4,,66,,9.8,15,28.7,,,,,
17,7.3,12,0,,61,,10,10.4,28.7,,,,,
18,4.4,10,-1,,53,,,16.1,35.9,57.6,,,,
19,7.8,13,1,,47,,,12.2,32.4,43.2,,,,
20,11.6,16,6,,42,0,,6.7,14.4,,,,,
21,13.8,20,6,,36,0,,6.7,14.4,,,,,
22,15.5,22,6,,33,0,,6.7,14.4,28.7,,,,
23,18.3,25,11,,38,,,8.7,25.2,28.7,,,,
24,15.2,21,3,,24,0,,19.8,35.9,53.9,,,,
25,16.7,24,9,,25,0,,5.9,14.4,,,,,
26,16.4,26,8,,51,,10,13.5,32.4,43.2,,,,
27,10.9,17,3,,45,0,8.5,10.6,28.7,,,,,
28,16.3,25,7,,37,0,,6.1,10.7,,,,,
29,13.1,25,5,,52,,9.8,20,35.9,57.6,,,,
30,11.7,18,5,,47,0,,6.5,10.7,,,,,
31,19.1,28,9,,46,0,,14.3,35.9,57.6,,,,
