Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,5,,76,,9.8,11.1,28.7,,,,,
2,13.6,18,8,,49,0,,7.4,18,,,,,
3,14,19,7,,40,0,,11.1,18,28.7,,,,
4,16.1,23,7,,37,0,,8,14.4,,,,,
5,20.6,28,13,,33,0,,6.3,18,,,,,
6,20.3,26,15,,57,,,10,28.7,39.6,,,,
7,19.1,25,13,,65,,,9.1,28.7,,,,,
8,19.2,27,10,,54,,,9.6,25.2,35.9,,,,
9,21.3,27,15,,43,0,,13.5,21.7,35.9,,,,
10,21.3,28,12,,38,0,,17.6,28.7,35.9,,,,
11,18.4,25,11,,57,,,10,28.7,,,,,
12,21.6,29,12,,46,0,,6.7,14.4,,,,,
13,24.6,33,15,,33,0,,6.7,14.4,,,,,
14,25.4,33,18,,39,,,10.4,25.2,35.9,,,,
15,20.4,25,16,,67,,7.9,9.1,21.7,35.9,,,,
16,21.1,28,15,,54,,,10.2,18,35.9,,,,
17,22.3,26,19,,43,0,,10.9,21.7,,,,,
18,19.8,25,12,,51,0,,6.9,18,,,,,
19,17.1,25,11,,68,,8.7,7.4,21.7,,,,,
20,17,22,12,,67,,10,8,21.7,46.9,,,,
21,17.7,24,11,,50,0,,12.2,43.2,61.1,,,,
22,18.9,25,11,,52,0,,5.2,18,,,,,
23,22.5,30,15,,46,,9.8,9.6,32.4,53.9,,,,
24,20.6,26,17,,66,,9.8,6.9,14.4,,,,,
25,17.3,19,16,,87,,8.9,13,21.7,,,,,
26,18.4,23,14,,79,,8.5,5.9,14.4,,,,,
27,20.6,26,14,,64,0,9.5,6.5,14.4,,,,,
28,22.6,28,16,,52,,,8.5,21.7,25.2,,,,
29,18.9,24,14,,73,,10,6.9,14.4,,,,,
30,21.8,28,16,,66,,9.5,5.2,14.4,,,,,
