Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-19,-29,,71,0,1.6,2.2,7.2,,,,,
2,-22.3,-16,-27,,74,0,1.1,1.7,7.2,,,,,
3,-24.8,-19,-29,,73,0,2.4,2.6,3.5,,,,,
4,-25.9,-20,-31,,73,0,1.8,3.1,7.2,,,,,
5,-22.1,-17,-31,,73,0,2.9,3.3,10.7,,,,,
6,-1.8,3,,,72,0,7.6,24.1,39.6,57.6,,,,
7,-1.3,2,-6,,82,0,3.7,9.1,21.7,,,,,
8,-0.7,2,-3,,79,0,5.6,10,32.4,,,,,
9,-3.8,1,-12,,71,,5.6,14.8,32.4,39.6,,,,
10,-10.8,-8,-13,,60,0,9.5,21.9,28.7,,,,,
11,-14.3,-11,-20,,66,0,6.6,15.2,28.7,,,,,
12,-19.4,-13,-26,,74,0,6,5.2,10.7,,,,,
13,-22.2,-16,-29,,74,0,4.3,2.4,10.7,,,,,
14,-23.2,-16,-29,,75,0,2.1,0.6,3.5,,,,,
15,-23.8,-17,-29,,73,0,2.3,2.2,7.2,,,,,
16,-22.7,-17,-29,,74,0,2.6,3.5,7.2,,,,,
17,-14.9,-7,-21,,78,,3.2,5.4,25.2,,,,,
18,-11.4,-6,-22,,67,,7.1,14.1,28.7,,,,,
19,-12.4,-10,-18,,82,,3.9,2.8,10.7,,,,,
20,-9.4,-7,-13,,87,,3.4,5.6,10.7,,,,,
21,-16.1,-10,-25,,79,,3.9,2.8,10.7,,,,,
22,-19.8,-15,-25,,78,,2.7,2.4,7.2,,,,,
23,-16.1,-13,-23,,80,,2.7,2.6,7.2,,,,,
24,-11.3,-8,-16,,78,0,3.9,3,7.2,,,,,
25,-4.1,-2,-8,,81,0,4,4.3,14.4,,,,,
26,-0.3,2,-3,,88,,1.9,4.4,10.7,,,,,
27,-0.6,4,-3,,90,0,4.2,6.3,18,,,,,
28,-0.4,4,-11,,72,0,5.3,15.4,28.7,,,,,
29,-4.6,0,-11,,79,0,5.3,5.4,14.4,,,,,
