Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,4.8,,93,3.05,3.5,17.6,27.8,44.3,,,,
2,6.9,7.2,6,,95,23.11,3.1,21.5,31.3,48.2,,,,
3,7.1,9,4.8,,88,5.08,7.9,25.9,42.4,61.1,,,,
4,7.2,12.3,1,,66,0,12.7,15,31.3,,,,,
5,6,9.7,2.2,,70,2.03,14.8,15.9,31.3,,,,,
6,6.2,10.4,3.2,1004.7,74,0.51,15.6,22.6,33.5,48.2,,,,
7,5.4,8.2,4,1014.3,82,3.05,16.9,24.1,33.5,51.9,,,,
8,6.5,10.2,3,1020.5,72,0.51,15,14.6,25.9,,,,,
9,9.5,13,5.5,,82,2.03,12.1,14.3,25.9,,,,,
10,6,8.5,3.6,,73,0.51,11.1,11.1,18.3,,,,,
11,9.5,13.3,5.7,,77,0.51,13.8,10.9,22.2,,,,,
12,8.6,11.5,6,,90,8.13,10.3,5.9,14.8,,,,,
13,9.6,14.3,3,,78,0,11.3,14.1,35.2,,,,,
14,11.4,15.3,8.8,,73,0,12.2,26.3,46.5,64.8,,,,
15,8.3,10.2,5,,79,0,12.1,27,61.1,64.8,,,,
16,7.1,13.3,1.5,,72,0.51,12.2,11.1,29.4,,,,,
17,5.4,10,-0.5,,83,0,9.5,22.4,42.4,64.8,,,,
18,6.6,7.1,5.4,,93,10.67,7.6,21.5,29.4,44.3,,,,
19,7.5,10.6,5.6,,80,17.02,10.1,27,40.7,55.4,,,,
20,8.6,12.2,5.2,,73,0,11.6,20.6,27.8,44.3,,,,
21,8.7,11,7,,90,5.59,7.4,29.4,64.8,,,,,
22,10.9,16.2,7.5,,56,0,12.9,19.3,31.3,48.2,,,,
23,10.6,15,4.2,1019.7,73,0.76,16.6,11.1,16.5,,,,,
24,13.7,16.2,10.6,1022.7,76,0,12.1,14.8,27.8,,,,,
25,13,17.1,8,,68,0,10.9,9.3,20.6,,,,,
26,10.4,16.3,2.7,,79,0,10.6,6.9,16.5,,,,,
27,9.2,11.1,7.9,,84,8.13,11.3,18,25.9,,,,,
28,8.9,12.7,6,,76,0,11.9,18,24.1,,,,,
29,6.9,8.5,5.7,,89,3.81,9.7,26.3,37,57.2,,,,
30,7.6,8.4,6.6,,93,18.03,4.3,15.7,31.3,48.2,,,,
