Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,10,1014.9,88,0,10.1,17,35.2,51.9,,,,
2,10.3,13.1,8,,76,2.03,11.6,23.5,38.9,46.5,,,,
3,10.5,14,7,,77,0,11.1,22,37,53.5,,,,
4,10,13,7,,77,18.03,11.7,18.3,35.2,40.7,,,,
5,10.7,13.6,9,,71,0,12.6,30.7,38.9,53.5,,,,
6,10.2,13.1,8.5,,73,0,12.4,26.3,38.9,51.9,,,,
7,9.4,12,7.6,,84,7.87,11.9,20.7,29.4,,,,,
8,8.5,11.5,6.7,1022.2,79,0,17.2,18.7,27.8,,,,,
9,8.3,11,6,,75,0,13.2,12.4,18.3,,,,,
10,8.1,11,5,,89,0.51,11.7,6.7,13,,,,,
11,9.3,12,6,,78,1.02,11.3,13.1,24.1,,,,,
12,10.2,11,9.2,,69,0,11.6,20.9,29.4,42.4,,,,
13,11.7,14,9.6,,91,4.83,5.8,19.8,25.9,42.4,,,,
14,11.3,13.6,9.7,,90,6.1,9.2,14.6,29.4,46.5,,,,
15,10.4,12,9.4,,89,16,8.7,20.9,31.3,53.5,,,,
16,8.8,10.1,7.8,,91,14.99,10.1,18.9,25.9,42.4,,,,
17,9.1,11,7,,89,9.14,10.5,14.1,18.3,,,,,
18,7.3,12.5,3,,81,0,12.7,7.2,14.8,,,,,
19,8.1,10.5,5.7,,82,7.87,11.6,23.3,40.7,59.4,,,,
20,6.2,9,4,,88,6.1,10.9,12.2,24.1,,,,,
21,9,12.1,6,,83,11.94,8.2,21.7,42.4,63,,,,
22,10.6,14.9,6,,66,0,13.5,23.2,44.3,72.2,,,,
23,8.8,12.3,4,,79,0,13,6.9,20.6,,,,,
24,9.3,11,7.1,,92,7.11,9,8.9,20.6,,,,,
25,8.6,10.9,5,,89,6.6,9.3,18.1,37,51.9,,,,
26,4.4,10,0,,86,0,12.9,5.7,16.5,,,,,
27,7.9,11.3,0,,85,0,10.8,16.7,27.8,42.4,,,,
28,10.4,11.1,9.6,,92,16,6.1,17.8,29.4,48.2,,,,
29,10.8,12,9.7,,96,6.1,6,11.1,20.6,,,,,
30,10.4,12.4,8.5,,92,0.51,7.6,5.7,13,,,,,
31,8.3,12.1,3.6,,81,0,10.5,6.3,14.8,,,,,
