Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.3,0.9,,89,25.15,9.8,21.9,57.2,75.9,,,,
2,2.9,3.6,1.5,,87,0.76,12.2,14.3,27.8,,,,,
3,5,8.4,1.2,,83,2.03,11.4,22.6,33.5,,,,,
4,3.7,6.1,1,,87,0,10.8,7.8,22.2,,,,,
5,5.8,9.4,1,,93,0,10.8,12.2,29.4,,,,,
6,7.2,9.6,3,,76,0,11.9,20.4,35.2,57.6,,,,
7,6,8.3,-0.3,,88,0.51,11.6,23.9,50,64.8,,,,
8,7.4,8.4,5,,92,14.99,6.9,30.6,75.6,,,,,
9,4.7,7.2,-1,,84,1.02,12.6,11.1,25.9,,,,,
10,6.1,9,-1.5,,75,0,11.3,24.6,46.5,57.6,,,,
11,4.8,8,3,,74,5.84,11.1,24.6,50,68.3,,,,
12,4.1,7,1.7,,70,0,14.6,16.5,25.9,,,,,
13,3.2,6.5,0,,78,0,14.8,12.4,31.3,,,,,
14,3.7,5.4,-1,,70,0,14.6,10.6,20.6,,,,,
15,2.5,5.4,-1.7,,80,0,13.7,6.3,14.8,,,,,
16,2.9,5,-0.6,,91,3.05,11.6,14.3,22.2,,,,,
17,2.8,4.5,1,,84,3.05,12.4,13.3,22.2,,,,,
18,4.7,9.2,-1.2,,75,0.76,13.7,12.6,32.4,,,,,
19,7.4,12,4.9,,93,15.75,7.1,11.9,35.2,55.4,,,,
20,6.6,8,5.6,,97,4.06,4.2,5.2,11.1,,,,,
21,7.3,9,5.8,,89,3.05,10.3,8.7,18.3,,,,,
22,6.3,9.4,2,1005.6,88,0,15.4,9.4,22.2,,,,,
23,6,9,0.1,1007.5,89,0.51,11.1,12,35.2,46.5,,,,
24,4.1,7.3,0.7,1005.1,71,4.06,15.8,11.7,22.2,,,,,
25,2.8,7.5,-0.3,,78,0,12.2,5.7,14.8,,,,,
26,2.2,4.1,-0.2,,83,0.76,11.4,16.1,31.3,40.7,,,,
27,0.3,2,-1.3,,82,1.52,9.5,22.2,48.2,68.3,,,,
28,-0.3,1.2,-3,,80,7.11,8.4,33.3,51.9,72.2,,,,
29,2.4,5.1,-1.2,,76,0.51,9.2,20.7,31.3,48.2,,,,
30,2.5,5.1,0.9,,85,0.51,11.4,8.5,18.3,,,,,
31,0.8,2.3,-2.3,,79,0,15.8,12,18.3,,,,,
