Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.3,10.5,,91,0,5.6,9.3,18.3,,,,,
2,14.6,15.5,13.1,,87,0,10,17.6,24.1,,,,,
3,15.7,19.2,14.1,,91,3.05,6,14.6,24.1,,,,,
4,16.4,20.3,14,,90,0.76,5.5,5.4,14.8,,,,,
5,15.4,19.6,13,,91,0,5,10,22.2,35.2,,,,
6,17.7,22,14.5,,85,4.06,8.2,15.6,24.1,,,,,
7,15.3,20.2,12.7,1014.8,91,0,3.1,9.8,18.3,,,,,
8,15.9,18,12.9,1011.6,97,0,2.1,11.5,20.6,,,,,
9,17.9,20.5,16,1009.5,85,0,6.1,15.4,27.8,46.5,,,,
10,17.6,20.5,15.8,,87,0.51,6,13.3,27.8,46.5,,,,
11,16.2,17,15.5,,96,6.86,4.2,10.7,18.3,,,,,
12,16.1,18,15,,95,10.92,3.7,10.9,21.7,,,,,
13,15.2,17.6,13.6,1009.4,79,0,8.5,21.3,31.3,,,,,
14,14.8,19.1,12.7,1014.0,73,0,12.1,12.2,18.3,,,,,
15,17.7,24.5,11,,73,0,10.1,8.5,25.9,44.3,,,,
16,14.7,18.2,12,,93,0.51,6.3,5.9,13,,,,,
17,15.2,18.9,12.4,,88,0,6.9,6.9,20.6,,,,,
18,15.5,16.3,12.7,,96,14.99,4.2,16.3,24.1,,,,,
19,15.4,19.3,12,,86,13.97,8.2,18,31.3,,,,,
20,12.4,16,10,,75,1.27,11.1,27.2,37,53.5,,,,
21,11.1,15,6,,66,1.02,11.9,15.7,35.9,51.9,,,,
22,10.6,16,2.4,,76,0,12.1,9.4,18.3,,,,,
23,14.3,16.4,11.9,,87,0,12.2,15.2,24.1,,,,,
24,13.8,16,12.8,,94,4.06,9,16.1,22.2,,,,,
25,13,14.3,10.9,1004.2,90,14.99,10.5,21.1,27.8,,,,,
26,13.1,17.3,8,1012.2,73,0,13.7,15,35.2,51.9,,,,
27,14.3,17.4,11,,63,5.08,11.6,28,48.2,74.1,,,,
28,13.6,18,10.6,,59,0,12.9,18.9,29.4,,,,,
29,13.3,17.7,10,,73,0.76,13.7,23.3,38.9,55.4,,,,
30,12.5,16,9.9,,80,9.65,12.4,28,46.9,57.2,,,,
31,11.7,15.3,9,,67,0,11.3,20,29.4,44.3,,,,
