Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.2,-3.1,,89,1.02,11.9,10.7,25.9,,,,,
2,6.2,11,2.2,996.1,87,5.08,16.9,16.9,38.9,59.4,,,,
3,11.2,15.1,7.8,998.9,75,0,15.9,31.3,59.4,90.7,,,,
4,9,10.5,5.8,,71,3.05,10.1,20.2,38.9,57.6,,,,
5,10.1,13,5.3,,64,0,14.8,21.3,38.9,61.1,,,,
6,7.1,9.5,5.2,,67,1.02,11.9,26.7,38.9,57.2,,,,
7,3.2,7,-1,,70,0.76,13.5,23.5,40.7,57.6,,,,
8,1.2,3.2,-1.4,,76,6.1,10.1,38,61.1,88.9,,,,
9,2.5,6,-0.1,,64,0.25,11.7,17.8,29.4,,,,,
10,8.5,12.5,0.7,,78,1.02,12.6,23.7,37,51.9,,,,
11,10.5,13.1,8,,74,0,12.6,15.7,27.8,,,,,
12,5.9,10.1,0,1031.0,83,0,9.2,6.9,16.5,,,,,
13,4,8,-1,1028.9,94,0,11.3,5.4,16.5,,,,,
14,6.4,8.6,5,,86,0.51,10.9,13.7,22.2,,,,,
15,5.5,7.3,4,,79,0,11.9,8.5,14.8,,,,,
16,5.5,8,3.7,,73,0,12.1,10.7,29.4,,,,,
17,6.1,8.5,3.7,,73,0,12.2,22,27.8,,,,,
18,5.4,7.5,0.4,,70,0,12.9,11.9,20.6,,,,,
19,2.8,8.3,-2,,80,0,13,6.1,16.5,,,,,
20,1.2,5,-3,1032.6,89,0,12.2,3.5,9.4,,,,,
21,2.8,6,0,1024.0,84,0,9.2,11.5,25.9,,,,,
22,1.2,4.2,-1.2,,80,1.52,7.9,30.6,42.4,70.6,,,,
23,3.6,7.8,-0.5,,70,0.76,11.1,22,31.3,,,,,
24,1.7,7.2,-2,,79,0.51,7.9,29.6,40.7,59.4,,,,
25,-0.8,2,-2.4,,86,0.51,7.6,37,61.1,87,,,,
26,0.1,2.5,-2.3,,84,4.06,6.8,30.2,44.3,81.3,,,,
27,0.4,2.4,-1.1,,88,9.14,7.2,28.2,37,61.1,,,,
28,0.3,2.3,-1.6,,85,5.08,9.5,22.2,31.3,,,,,
29,-0.4,5.1,-7,,77,0.25,11.1,7.2,18.3,,,,,
