Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.4,10.8,,84,0,10.8,10.7,16.5,,,,,
2,13.1,17.7,9.7,,68,0,14.8,16.3,31.3,,,,,
3,14.2,20.7,9.5,1020.7,74,5.59,13.2,15.7,27.8,,,,,
4,13.6,16.3,11.5,1016.9,64,0,19,17.6,37,48.2,,,,
5,15.5,22.8,8.1,1018.0,73,0,17.7,8.7,22.2,,,,,
6,17.9,22,14.7,,61,0.51,11.9,13.7,24.1,,,,,
7,14,17.3,10,,68,0,11.9,7.8,18.3,,,,,
8,11.3,12.4,9.7,,92,1.02,10,9.4,16.5,,,,,
9,16.3,23,10.8,,71,1.02,8.2,10.2,24.1,40.7,,,,
10,15.6,20.8,9.9,,75,3.05,12.2,17,35.2,46.5,,,,
11,14.2,18.9,12,,74,4.06,13,14.4,27.8,,,,,
12,13.7,17.8,11,1017.2,79,1.02,15.8,17,27.8,,,,,
13,17.7,24,10.3,1027.9,66,0,15.3,13.9,27.8,42.4,,,,
14,20.7,26.1,16.5,,60,0,13,21.9,40.7,64.8,,,,
15,14.5,18.6,10.8,,63,0,12.7,26.7,40.7,59.4,,,,
16,11.2,13,10,,87,7.11,11.7,12.2,24.1,,,,,
17,10.9,13.6,8,,89,1.02,11.4,15.9,31.3,,,,,
18,9.4,13.3,7,,76,1.02,11.3,20.9,27.8,46.5,,,,
19,7.7,10.3,6,,84,4.06,13.7,25,33.5,,,,,
20,9.9,13.3,7,,76,0.76,12.4,19.6,27.8,,,,,
21,10.9,13.6,8.7,,78,0.51,12.4,10.9,24.1,,,,,
22,12,16.5,6,,79,0,12.2,10.7,32.4,40.7,,,,
23,11.2,12,10,,94,9.91,8.2,24.8,33.5,53.5,,,,
24,10.7,11.5,9.7,997.1,94,30.99,8.2,31.1,38.9,61.1,,,,
25,11.3,16,8,1009.5,72,0,14.2,22.4,37,55.4,,,,
26,10.6,13.5,4.9,,89,3.05,10.5,17.8,29.4,51.9,,,,
27,15.2,21,11.1,,81,1.27,9.7,13.3,27.8,31.3,,,,
28,14.4,19,9,,59,4.06,11.1,13.5,20.6,,,,,
29,14.1,18,7.7,1015.5,73,0,13.2,12.2,27.8,,,,,
30,13.9,18,10.7,1008.1,87,3.05,13.4,16.5,31.3,,,,,
