Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4,,84,0,11.7,5.2,14.8,,,,,
2,8.3,11,4.1,,88,0,10.8,13.5,22.2,35.2,,,,
3,9.9,12.1,8,,86,2.03,10.8,13.5,29.4,,,,,
4,8.2,11.7,6,,69,0.51,10.8,17.8,38.9,61.1,,,,
5,8.2,11.1,5,,70,0.76,10.9,21.7,38.9,61.1,,,,
6,9.6,11.3,6.8,,90,0,9.7,4.4,13,,,,,
7,11.6,15.5,8.6,,86,1.02,10.3,5.2,16.5,,,,,
8,9.3,11,6,,80,0,12.9,9.6,18.3,,,,,
9,7,11,1.6,,80,2.03,11.1,6.1,16.5,,,,,
10,6.5,8,1.4,,78,1.52,11.3,22.2,35.2,51.9,,,,
11,11.1,15.9,4,,74,1.52,11.7,14.1,38.9,51.9,,,,
12,7.4,14,2.7,,74,4.06,11.4,32.6,44.3,68.3,,,,
13,4.7,7,2.3,,73,3.05,11.7,20,35.2,48.2,,,,
14,9.7,13.7,3.8,,69,0,11.6,15.4,24.1,48.2,,,,
15,8.5,13,5,,76,0.76,11.9,17.2,25.9,,,,,
16,5.6,7,4.5,,82,0,10.9,5.2,16.5,,,,,
17,7.4,11.1,4,,73,3.05,9.7,20.6,44.3,81.3,,,,
18,2.3,4.1,0.8,,74,3.05,12.4,22.6,35.2,48.2,,,,
19,0.4,2,-1,,80,2.79,11.4,26.9,33.5,50,,,,
20,-0.5,3.5,-6.2,,79,0,10.8,15.7,29.4,,,,,
21,0.8,11,-8.3,,84,7.11,10.8,14.3,31.3,,,,,
22,9.5,13,2.1,,79,3.05,11.3,18.5,31.3,50,,,,
23,5.6,9,1.7,1023.7,89,0.51,15.1,10.9,22.2,,,,,
24,10.1,13.1,6.7,,84,0.51,11.3,10.6,24.1,,,,,
25,9.2,11,5,,87,0,11.3,14.3,25.9,,,,,
26,8.6,11,5.7,,72,0,11.1,18.3,25.9,,,,,
27,6,7.4,4,,82,7.11,10.9,9.6,20.6,,,,,
28,4.8,6,3,,83,5.59,13,18.9,29.4,,,,,
29,3.9,7,0,,78,0,11.6,8.5,20.6,,,,,
30,5.8,8,3,,77,0,13.4,16.9,35.2,48.2,,,,
