Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-0.3,1000.3,90,0.76,11.6,6.9,27.8,,,,,
2,-0.8,0.6,-2,1004.8,92,6.35,14,11.3,18.3,,,,,
3,-1.4,0.4,-2,1016,88,2.03,11.1,22.4,42.4,,,,,
4,-2.9,-0.6,-5,1007.6,59,0,21.4,21.1,40.7,51.9,,,,
5,0.5,2,-2,988.2,90,,15.1,18.3,37,,,,,
6,-1.5,-0.3,-3.2,1001.6,89,,11.1,29.3,59.1,,,,,
7,-5.3,-3.4,-7,1008.2,84,4.06,15.8,13.3,16.5,,,,,
8,-8.2,-6.8,-9.8,997.3,68,0,27.8,26.3,33.5,,,,,
9,-9.1,-7.4,-10,995.5,63,0,20.6,20.4,33.5,,,,,
10,-9.2,-8.4,-10,999.3,48,0,27.8,21.3,27.8,,,,,
11,-9.5,-9,-11,1001.1,51,0,26.2,18.3,25.9,,,,,
12,-8.3,-7.6,-9,1001.9,55,0,29.9,21.1,29.4,,,,,
13,-8.6,-7.8,-9.6,1005.2,68,0,29.9,21.7,31.3,,,,,
14,-9.8,-9,-11,1012.4,64,0,24.9,40.6,51.9,,,,,
15,-10.1,-8.4,-24.4,1013.3,74,0,25.3,28,35.2,42.4,,,,
16,-7.2,-5.6,-8.6,1017.6,75,0,20.4,12.8,22.2,,,,,
17,-4.9,-3.8,-6.9,1020.5,76,0,23.7,11.7,27.8,,,,,
18,1.3,5,-4.4,1014.3,73,0,15.1,21.3,37,,,,,
19,3.9,6,1.7,1011.8,79,0,16.3,19.6,38.9,61.1,,,,
20,5.3,9,1.5,1009.7,81,0.25,15.3,14.4,38.9,,,,,
21,2.6,4.5,1,1001.5,94,2.03,6.8,10.2,24.1,,,,,
22,0.7,5,-1.6,989.1,94,8.89,2.4,26.5,57.6,101.9,,,,
23,-1.5,-1,-2,997.9,98,6.6,5,12,18.3,,,,,
24,0.5,2,-1.6,998.1,85,0,21.2,29.1,37,46.5,,,,
25,3.1,5,1.4,1000,79,0,20,20.6,29.4,,,,,
26,3.1,5,1.4,1001.4,71,0,19,12.8,27.8,,,,,
27,2,4.8,-2,995.3,71,0,20.9,7,22.2,,,,,
28,0.9,6,-2,998.1,86,0,15.1,15,29.4,48.2,,,,
29,1.8,5,-4.8,992.8,84,0,20.6,11.9,24.1,,,,,
30,2.5,4.2,1,971.8,85,0,17.4,18,35.2,46.5,,,,
