Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2.6,1025.9,96,1.02,10.8,13.9,27.8,,,,,
2,0,3,-3,1015.1,,3.05,12.7,63.9,105.4,148.2,,,,
3,-1.8,2.3,-6,,,0.51,7.6,36.7,63,94.6,,,,
4,-8.6,4.4,-9.3,1011,95,0,16.3,24.8,38.9,40.7,,,,
5,-8.9,-0.9,-11,998.9,87,0,20,22.6,38.9,,,,,
6,-7.8,-6,-11,994.5,71,0,21.4,9.4,18.3,,,,,
7,-6.4,-4,-7.6,1002,90,0.51,13.7,11.3,29.4,,,,,
8,-5.7,-4,-7.8,,,0.51,6.8,14.8,25.9,,,,,
9,-5,-4,-6.4,1008.1,79,0.25,17.1,14.4,29.4,,,,,
10,-3.3,-2,-6,1019.6,76,0,16.7,11.5,22.2,,,,,
11,2.2,11,-2.4,1014.8,73,2.03,19.2,20.2,57.6,103.5,,,,
12,2.8,6,-0.4,1018.4,82,2.03,9.5,63.2,114.8,148.2,,,,
13,1.6,2.6,0.8,1027.7,99,6.1,6.1,26.9,61.1,85.2,,,,
14,4.3,8,0.8,1025.6,85,3.05,16.4,17.6,37,,,,,
15,5.1,9,1.2,1022.1,84,0,22.2,18.7,25.9,,,,,
16,10.9,15,4.2,1019,61,0,18.7,20.6,48.2,,,,,
17,5,10,2,1023.7,98,0,18.3,29.4,55.4,74.1,,,,
18,-1.1,2.2,-2,,,14.99,8.5,30.6,81.3,,,,,
19,0.6,2,-1,,,0,13.4,14.3,27.8,,,,,
20,-0.6,1.2,-2,,,0,9.3,16.5,35.2,,,,,
21,0.1,2,-2.2,1005.3,89,0,16.1,19.6,29.4,,,,,
22,0.4,2,-2.2,1003.4,88,0,13.5,18.9,27.8,,,,,
23,-0.1,1.6,-1,1007.9,98,0,14.6,13.1,29.4,,,,,
24,4.1,8,-1,1016.1,83,0,20,16.7,25.9,,,,,
25,6.4,11,2.6,1012.6,76,0,16.1,17.2,31.7,48.2,,,,
26,3.7,5,3,1010.7,99,0,22.2,4.4,16.5,,,,,
27,1.4,5,1,1014.7,99,1.02,8.5,13.5,25.9,,,,,
28,3.6,6,1.6,1012.7,88,0,20.9,20.9,35.2,,,,,
29,0.4,5,-0.4,1015.2,99,0,6.6,13.5,22.2,,,,,
30,-0.1,5.6,-1.1,1015.1,99,0,6,13.1,29.4,,,,,
31,2.7,6,0,1017.9,85,0,17.1,16.3,24.1,,,,,
