Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.6,-3,1005.8,,11.94,7.9,44.1,101.9,129.5,,,,
2,-7.4,-4,-9,1007.8,,0.25,5,18.3,35.2,,,,,
3,-9.3,-8.7,-9.9,1011.9,87,0,9.5,20.9,33.5,,,,,
4,-9.1,-7.2,-12,1017.3,84,0,15.6,8.3,14.8,,,,,
5,-7.3,-5.2,-9,1025.1,79,0,12.9,26.7,48.2,74.1,,,,
6,-6.9,-3,-10,1025.9,100,24.38,3.2,26.9,61.1,101.9,,,,
7,-2.5,-1,-7.3,1018.1,94,4.06,0.2,88.5,129.5,148.2,,,,
8,-4.6,0,-9,1015.6,88,18.03,1.9,54.3,96.5,144.6,,,,
9,-10,-9.6,-11,1030.2,93,0.25,10,27.4,35.2,,,,,
10,-10.6,-9,-12.4,1031.7,91,0,18,28.3,38.9,,,,,
11,-6.9,-5,-10.8,1030.6,75,0,21.7,9.8,27.8,,,,,
12,-6,-5,-8,1031,72,0,20.6,8.1,16.5,,,,,
13,-5.2,-4,-7.1,1027.8,66,0,21.4,8.5,18.3,,,,,
14,-4.6,-2.4,-8,1024,69,0,21.6,5.4,14.8,,,,,
15,-2.4,-0.4,-5,1022.4,78,0.51,20,8.1,18.3,,,,,
16,-0.6,1,-3,1023.2,81,0.51,14,22.8,35.2,,,,,
17,0.4,2,-0.4,1027.3,69,0,18.7,22.4,35.2,,,,,
18,-1.6,-0.3,-3,1032.7,84,0,17.1,15,25.9,,,,,
19,-1.3,-0.2,-4,1026.1,75,0,26.9,2.8,14.8,,,,,
20,-0.5,2,-2.4,1025.6,67,0,20,13,37,,,,,
21,-1.1,0.2,-2,1025.8,74,0,16.3,13.1,20.6,,,,,
22,-2.7,-0.8,-4.4,1016.5,82,0,20.6,20.9,24.1,,,,,
23,1.2,4,-3,1008.3,76,0,21.4,8.9,22.2,,,,,
24,2.3,4,-3.1,,84,0,17.5,9.6,16.5,,,,,
25,-1.1,2.2,-2,991.3,100,0,7.9,27.6,46.5,66.5,,,,
26,-0.7,1,-2,1001.3,96,1.02,7.1,31.5,53.5,64.8,,,,
27,0.2,2,-1,1010.6,92,2.03,12.1,19.3,51.9,,,,,
28,-1.6,0,-3,,95,0,14.5,24.6,29.4,,,,,
29,-2.1,-1,-3,,95,0,15.3,17.4,33.5,,,,,
30,-1.9,-0.6,-3.9,1026.1,87,0,14.6,16.9,37,,,,,
