Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9,-1,,,0,5.6,20,33.5,,,,,
2,2.9,5,2,,,0,14.5,17.4,27.8,,,,,
3,5,10,1.2,1025.5,77,0,8.7,14.8,33.5,,,,,
4,9.2,20,2.4,1013.6,83,12.95,7.6,45.4,88.9,148.2,,,,
5,5.7,9,3,,,9.91,9.7,19.8,63,,,,,
6,6.6,11,4.4,1000.9,94,5.59,13,26.5,68.3,103.5,,,,
7,4.5,6.8,3.2,1006.3,97,1.27,9.8,41.1,63,,,,,
8,5.9,9.4,3.4,1008.6,89,1.02,13.2,10,18.3,,,,,
9,5.4,7.6,3.4,1009.2,95,0,16.6,14.3,24.1,,,,,
10,7.5,11,3,1009.6,82,0,19,10.9,24.1,,,,,
11,7,9.6,3,1008.9,96,0,17.2,14.6,31.7,,,,,
12,5.6,8,3.2,1014.9,,1.02,13.4,8.1,16.5,,,,,
13,3.6,7.2,2.3,1013.9,97,1.02,7.4,8,14.8,,,,,
14,4.8,8,2.6,1013.1,90,2.03,15.1,8.1,18.3,,,,,
15,7.8,12,3,1012.8,82,0,17.1,18.3,42.4,46.5,,,,
16,9.3,12,6.4,,,0,14.2,17.2,42.4,,,,,
17,8.7,11.6,5,1008.7,92,0.51,19.8,12.8,24.1,,,,,
18,8.9,12,5.4,1010.8,85,1.02,19.3,11.9,20.6,,,,,
19,9,11.4,5.6,1009.2,83,0,18.3,10.9,14.8,,,,,
20,7.6,11.4,5,1010,90,0,21.4,10,16.5,,,,,
21,5.3,8,4,1005.2,95,0,8.9,16.3,22.2,,,,,
22,5.4,10,1.8,1007.8,84,0,6.6,5.9,13,,,,,
23,4.3,8.2,3,1010.1,98,0,7.2,14.6,22.2,,,,,
24,10.1,14,5,1014.4,74,0.51,17.7,7.8,18.3,,,,,
25,10.4,14,6,1017.2,78,0,17.2,12.6,22.2,,,,,
26,6.1,12.8,3,1016.3,95,0,9.7,11.5,18.3,,,,,
27,5.2,10,2,,,0,7.4,20,42.4,55.4,,,,
28,8.9,12,5.4,1012.6,83,0,20.1,14.8,33.5,,,,,
29,8.4,13,4.5,1015.2,82,0,17.5,23.5,38.9,59.4,,,,
30,7.2,10,6,1004.6,93,2.03,7.2,48.2,64.8,92.4,,,,
31,7.9,10,6,1001.5,96,39.88,7.9,35.2,74.1,111.1,,,,
