Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,5.5,1009.8,82,0,24.9,12.6,18.3,,,,,
2,4.8,8,1,1009.9,91,0.25,8,8,13,,,,,
3,6.1,9,2.6,1009.6,85,0,16.1,10.4,16.5,,,,,
4,3.8,8,0.2,1009.4,87,0,4.7,5.4,13,,,,,
5,3.1,8,1.6,1003.2,99,0,7.9,11.5,24.1,,,,,
6,7.1,12,1.6,1004.2,80,0,19,12.8,53.5,74.1,,,,
7,7.2,10,5.2,999.1,81,0,18.8,19.1,38.9,,,,,
8,7.8,11,6,998.1,82,0,20,15,31.7,,,,,
9,6.1,9.6,3.6,1005.3,88,0,21.4,8.5,14.8,,,,,
10,2.9,7.6,1,1010.3,94,0,3.4,8,18.3,,,,,
11,5.1,8,2.4,1016.3,86,0,18.2,6.5,13,,,,,
12,5.4,6.8,3.8,1008.3,86,4.06,15,23,29.4,,,,,
13,5.3,7,4.4,997.3,91,22.1,14.8,34.6,55.4,92.4,,,,
14,4.2,5.4,3,1000.5,81,9.14,13.8,38.9,79.5,133.5,,,,
15,4.6,7,3,1008.7,66,0,18.7,13.7,40.7,,,,,
16,4.2,7,2,1009.3,76,0,22,11.5,18.3,,,,,
17,3.1,5,1.5,1007.2,81,0,15,18.1,37,,,,,
18,1.9,3.6,1,1015.1,82,1.02,18.8,14.4,35.2,,,,,
19,2.7,5,1,1014.8,74,0,19,8.5,14.8,,,,,
20,3.2,5,2,1006.1,93,18.03,10.9,39.8,70.2,81.7,,,,
21,2.3,3,1.2,1009,93,1.02,14.8,28,46.5,63,,,,
22,2.1,4,0.2,1007.6,79,1.02,19.5,27.2,46.5,63,,,,
23,3,6,1,1007.1,57,0,18.5,19.1,40.7,,,,,
24,2.7,5.8,1,1006.9,67,0,20.6,11.7,24.1,,,,,
25,2.5,5.2,1,1010.5,79,0,23.7,11.5,24.1,,,,,
26,1.8,5.6,0,1015.8,90,0,19.5,15.2,24.1,,,,,
27,1.9,4,0.4,1020.8,86,0,17.1,13.9,20.6,,,,,
28,1.1,2,-0.6,1017.9,83,0,12.1,16.7,38.9,,,,,
29,0.9,2,0,1012.4,74,0,19.8,7.6,16.5,,,,,
30,0.2,1.2,-1,1007.6,73,0,20,13,27.8,,,,,
