Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1,1002.2,71,0,24.6,11.5,16.5,,,,,
2,0.2,2,-1,1001.6,63,0,20.1,9.3,16.5,,,,,
3,0,1.6,-1.2,1009.6,,0.51,25.3,5.9,14.8,,,,,
4,-0.1,1.6,-1,1009.4,64,0,24.3,15.2,24.1,,,,,
5,-0.4,0.6,-1,1012.9,69,0,25.3,11.3,20.6,,,,,
6,-1.3,0.4,-4.2,1020.6,60,0,23,18.3,31.3,,,,,
7,-1.6,0.4,-5.2,1008.1,72,2.03,16.3,30.7,70.6,100,,,,
8,0.1,1,0,999.3,88,2.03,11.9,16.9,61.1,,,,,
9,0.7,2,-0.4,999.3,94,1.02,11.1,48.9,92.4,111.1,,,,
10,2.9,4,0.4,993.4,92,7.87,6.4,60.7,74.1,103.5,,,,
11,3.3,4.8,2.2,996.8,94,2.54,10.3,47.4,70.6,96.5,,,,
12,0.4,3.2,-0.8,1002.2,,32,4.3,24.3,42.4,,,,,
13,-0.2,0.2,-0.8,992.5,95,7.11,5,17.6,31.3,,,,,
14,-3.6,-0.2,-6,1002.7,67,0,22.2,21.9,27.8,,,,,
15,-6.1,-3,-7,1005,59,0,23.7,16.5,27.8,,,,,
16,-6.1,-5.4,-6.6,1007.7,57,0,29.9,13.9,20.6,,,,,
17,-4.4,-2.6,-6.5,1012,59,0,24.3,21.1,37,,,,,
18,0.1,4,-2.6,1012.2,58,0,18.8,13,55.4,74.1,,,,
19,4.1,6,-0.8,1017,70,3.05,16.1,38.7,72,101.9,,,,
20,3.7,6,2.4,1019.3,90,2.03,11.6,59.6,88.9,125.9,,,,
21,3.4,6,1.8,1028.6,89,0.51,13,16.3,37,,,,,
22,4.8,8,1.6,1020.5,76,0,16.9,22.4,59.4,120.6,,,,
23,2.2,6.4,1.6,1033.4,80,1.02,20.9,31.3,46.5,,,,,
24,1,3.8,0.2,1033.5,83,0,26.4,25.2,40.7,,,,,
25,2.6,7,0,1022.4,48,0,22.4,17.6,46.5,77.8,,,,
26,2.4,5,0.6,1025.2,64,0,20.6,13.7,35.2,,,,,
27,3.6,5,1.2,1019.2,76,0,18.7,31.3,70.6,111.1,,,,
28,2.8,4.5,1.8,1018.6,95,4.57,11.4,37.2,53.5,81.7,,,,
29,1,3.8,-0.6,1016.1,92,0,15.4,15,25.9,,,,,
30,-1.1,0.4,-2.2,1012.8,93,0,28.6,23,31.3,,,,,
31,2.5,3.3,-2.2,1008,79,0.51,15.6,38.7,64.8,100,,,,
